time,log returns
2023-03-03 20:00:00,0.0008246902636150561
2023-03-04 00:00:00,0.0007749678020256034
2023-03-04 04:00:00,0.0005279890027886462
2023-03-04 08:00:00,0.000583485092651061
2023-03-04 12:00:00,0.0005962450143314772
2023-03-04 16:00:00,0.0006189522566825551
2023-03-04 20:00:00,0.0007048138812589695
2023-03-05 00:00:00,0.0007965557233285505
2023-03-05 04:00:00,0.0008046918946307752
2023-03-05 08:00:00,0.0007485418860841938
2023-03-05 12:00:00,0.0006915825315807181
2023-03-05 16:00:00,0.0006057757849985913
2023-03-05 20:00:00,0.0005392488636632657
2023-03-06 00:00:00,0.0005881921348717286
2023-03-06 04:00:00,0.0006780361288846761
2023-03-06 08:00:00,0.0007354463425559164
2023-03-06 12:00:00,0.0007576636497842622
2023-03-06 16:00:00,0.0006944287590635431
2023-03-06 20:00:00,0.000575143347486582
2023-03-07 00:00:00,0.0005143197582342122
2023-03-07 04:00:00,0.00047349256988694194
2023-03-07 08:00:00,0.0005098980806483462
2023-03-07 12:00:00,0.0006110718050661779
2023-03-07 16:00:00,0.0007722531336743922
2023-03-07 20:00:00,0.0008013189223147049
2023-03-08 00:00:00,0.0008439785924673107
2023-03-08 04:00:00,0.0008202810273222805
2023-03-08 08:00:00,0.0008186591338678361
2023-03-08 12:00:00,0.0007771897087540936
2023-03-08 16:00:00,0.0007567959426700783
2023-03-08 20:00:00,0.000688757334925103
2023-03-09 00:00:00,0.0007802687625272319
2023-03-09 04:00:00,0.0007899202592214821
2023-03-09 08:00:00,0.0007796392396524578
2023-03-09 12:00:00,0.0007883470154882919
2023-03-09 16:00:00,0.0006982754444797973
2023-03-09 20:00:00,0.0007273406136711674
2023-03-10 00:00:00,0.0008948786526179248
2023-03-10 04:00:00,0.0010473314760652793
2023-03-10 08:00:00,0.0010180888639447119
2023-03-10 12:00:00,0.0009686790329355543
2023-03-10 16:00:00,0.0008291122089328438
2023-03-10 20:00:00,0.0005832710194898607
2023-03-11 00:00:00,0.0005013462846422459
2023-03-11 04:00:00,0.0005301178263789851
2023-03-11 08:00:00,0.0006441433997021781
2023-03-11 12:00:00,0.0007665065679230436
2023-03-11 16:00:00,0.0008856614314075859
2023-03-11 20:00:00,0.0008136835223728218
2023-03-12 00:00:00,0.0006571820036452099
2023-03-12 04:00:00,0.0005507037946198918
2023-03-12 08:00:00,0.00045364114907653504
2023-03-12 12:00:00,0.00045634434137293667
2023-03-12 16:00:00,0.0005020435920278057
2023-03-12 20:00:00,0.0005899471640080972
2023-03-13 00:00:00,0.00043740966341584
2023-03-13 04:00:00,0.00022480376182038605
2023-03-13 08:00:00,0.00017179738048086752
2023-03-13 12:00:00,0.00023775040497827477
2023-03-13 16:00:00,0.00026308338907905684
2023-03-13 20:00:00,0.00024162279024038022
2023-03-14 00:00:00,0.0002806654182514552
2023-03-14 04:00:00,0.00026982042404259383
2023-03-14 08:00:00,0.00037905217861214173
2023-03-14 12:00:00,0.00045210743242680355
2023-03-14 16:00:00,0.0005156154913779135
2023-03-14 20:00:00,0.00033827529740620087
2023-03-15 00:00:00,0.00035896119529114207
2023-03-15 04:00:00,0.00045728925302725913
2023-03-15 08:00:00,0.0004768834204287593
2023-03-15 12:00:00,0.0005669696957078146
2023-03-15 16:00:00,0.0008726264955818562
2023-03-15 20:00:00,0.000979816519734491
2023-03-16 00:00:00,0.001049697701369042
2023-03-16 04:00:00,0.0010514566814218234
2023-03-16 08:00:00,0.0009296107748853822
2023-03-16 12:00:00,0.0007162885982258105
2023-03-16 16:00:00,0.0005052176510925734
2023-03-16 20:00:00,0.00042693086156020215
2023-03-17 00:00:00,0.00046675263457562357
2023-03-17 04:00:00,0.00056058868829864
2023-03-17 08:00:00,0.0005792700250723153
2023-03-17 12:00:00,0.0004945777018710207
2023-03-17 16:00:00,0.00038972546625394545
2023-03-17 20:00:00,0.0004160095137256436
2023-03-18 00:00:00,0.00035395124131479944
2023-03-18 04:00:00,0.00033449484067861186
2023-03-18 08:00:00,0.00037147910569345125
2023-03-18 12:00:00,0.0005109891331592316
2023-03-18 16:00:00,0.0005181072925994413
2023-03-18 20:00:00,0.000704344244189402
2023-03-19 00:00:00,0.0008333434055852538
2023-03-19 04:00:00,0.00082311782545332
2023-03-19 08:00:00,0.0007638602736276471
2023-03-19 12:00:00,0.0006871057755550292
2023-03-19 16:00:00,0.0004897780559996177
2023-03-19 20:00:00,0.0003709428748955941
2023-03-20 00:00:00,0.0003283222001493186
2023-03-20 04:00:00,0.00041393369517917617
2023-03-20 08:00:00,0.0004632757803860021
2023-03-20 12:00:00,0.0005654023630759376
2023-03-20 16:00:00,0.0006648950015020357
2023-03-20 20:00:00,0.0007573492199344706
2023-03-21 00:00:00,0.0008493044122609027
2023-03-21 04:00:00,0.0008578526916808453
2023-03-21 08:00:00,0.0009266142175961354
2023-03-21 12:00:00,0.0008738879600135522
2023-03-21 16:00:00,0.0006941443317939053
2023-03-21 20:00:00,0.00047666240709880766
2023-03-22 00:00:00,0.0003817844658675436
2023-03-22 04:00:00,0.000391431409564941
2023-03-22 08:00:00,0.00043454225986702916
2023-03-22 12:00:00,0.0005848280848110589
2023-03-22 16:00:00,0.0006865921384725489
2023-03-22 20:00:00,0.0007757114214546792
2023-03-23 00:00:00,0.0008981588618178396
2023-03-23 04:00:00,0.0008239815127956301
2023-03-23 08:00:00,0.0006987541017774051
2023-03-23 12:00:00,0.0005499849424068085
2023-03-23 16:00:00,0.0004571436145565063
2023-03-23 20:00:00,0.00030147495331162336
2023-03-24 00:00:00,0.0004132465736199082
