time,close
2021-07-28,0.862699856551474
2021-07-29,0.9101722307276334
2021-07-30,0.87571887558979
2021-07-31,0.8883578495241007
2021-08-01,0.8557526148640345
2021-08-02,0.8232436644109743
2021-08-03,0.8101669116168227
2021-08-04,0.7776416466752036
2021-08-05,0.7262356735868214
2021-08-06,0.7042413053406541
2021-08-07,0.6901256799568796
2021-08-08,0.6753355226089323
2021-08-09,0.6560362337655784
2021-08-10,0.6422039085786502
2021-08-11,0.6555473297912028
2021-08-12,0.6473622628669781
2021-08-13,0.6752677209237978
2021-08-14,0.6531184902574017
2021-08-15,0.6535457140861282
2021-08-16,0.6310881532868211
2021-08-17,0.6244558373762641
2021-08-18,0.6154899943852105
2021-08-19,0.6181782241446463
2021-08-20,0.6362588459019978
2021-08-21,0.653176805142468
2021-08-22,0.6730272408240456
2021-08-23,0.6936741611480391
2021-08-24,0.6800626554996401
2021-08-25,0.6326846522504094
2021-08-26,0.5941974391607668
2021-08-27,0.606304666607957
2021-08-28,0.6141282119470528
2021-08-29,0.6051752307677115
2021-08-30,0.6489673460009052
2021-08-31,0.6700669380028833
2021-09-01,0.6665336811714299
2021-09-02,0.6951722776163095
2021-09-03,0.6990181816565703
2021-09-04,0.715176814252711
2021-09-05,0.6970220368039975
2021-09-06,0.664541256617052
2021-09-07,0.651817712256173
2021-09-08,0.691357570547085
2021-09-09,0.6864743945792793
2021-09-10,0.6906476505215786
2021-09-11,0.6937489527071212
2021-09-12,0.7038887874174324
2021-09-13,0.6941643017992045
2021-09-14,0.684462272594425
2021-09-15,0.7353974397390871
2021-09-16,0.7832838980066308
2021-09-17,0.7609522098985391
2021-09-18,0.7445486354085541
2021-09-19,0.7635018256872779
2021-09-20,0.7670760796271504
2021-09-21,0.78723550840611
2021-09-22,0.7777296240260869
2021-09-23,0.7844251307840039
2021-09-24,0.7928946534755272
2021-09-25,0.8406423044891828
2021-09-26,0.8888146007233826
2021-09-27,0.9245707215049492
2021-09-28,0.901936522753282
2021-09-29,0.9576162351493084
2021-09-30,0.9102173248486177
2021-10-01,0.916551962247891
2021-10-02,0.8780765417867183
2021-10-03,0.9331705371794022
2021-10-04,0.9306726702213819
2021-10-05,0.9545179572422272
2021-10-06,0.9564889914341842
2021-10-07,1.0104510030635137
2021-10-08,0.9618376294825525
2021-10-09,0.9688339770792154
2021-10-10,0.9847358382445497
2021-10-11,0.9846423968450637
2021-10-12,0.9621941849990703
2021-10-13,0.9954872463497619
2021-10-14,0.9612916860261633
2021-10-15,1.0044879934447684
2021-10-16,1.0053390452881903
2021-10-17,1.0121772342409234
2021-10-18,1.0115689864396606
2021-10-19,0.9778816577194532
2021-10-20,0.9969638715724325
2021-10-21,0.9604814672985246
2021-10-22,0.9077918327119262
2021-10-23,0.8999115017768048
2021-10-24,0.906957437390411
2021-10-25,0.9011589055883726
2021-10-26,0.8687420191689088
2021-10-27,0.8827104138232551
2021-10-28,0.8630752983296632
2021-10-29,0.8705615716748832
2021-10-30,0.8723101987222427
2021-10-31,0.8910093407812438
2021-11-01,0.8846314515786702
2021-11-02,0.8252259541441097
2021-11-03,0.7922448235135022
2021-11-04,0.7604451418485658
2021-11-05,0.7633191023898175
2021-11-06,0.754377238711426
2021-11-07,0.7814181710984134
2021-11-08,0.7713888491029192
2021-11-09,0.7439699290770234
2021-11-10,0.7820547318880221
2021-11-11,0.7955814023192593
2021-11-12,0.8262987940999355
2021-11-13,0.8157045203898413
2021-11-14,0.8364139715124354
2021-11-15,0.8457035282403766
2021-11-16,0.8722376890531987
2021-11-17,0.8899616296885606
2021-11-18,0.8807109526517294
2021-11-19,0.8468055249216035
2021-11-20,0.8782627706656261
2021-11-21,0.897772985439564
2021-11-22,0.947853666348068
2021-11-23,0.9785021540729794
2021-11-24,0.9430085620020178
2021-11-25,0.919220682397904
2021-11-26,0.9381756291870161
2021-11-27,0.9422404690670411
2021-11-28,0.9478710247004319
