time,close
2021-07-28,1.095993603709586
2021-07-29,1.1549942398479185
2021-07-30,1.2171763555322102
2021-07-31,1.2827112518299324
2021-08-01,1.351770458671289
2021-08-02,1.4245384816774078
2021-08-03,1.5012293159778993
2021-08-04,1.5820448370636202
2021-08-05,1.6672233636240021
2021-08-06,1.7569830109013223
2021-08-07,1.851575994205994
2021-08-08,1.9512801411074416
2021-08-09,2.0563090567020392
2021-08-10,2.1670257880509802
2021-08-11,2.2836987501948665
2021-08-12,2.4067112950238494
2021-08-13,2.536266593747711
2021-08-14,2.6728661004350642
2021-08-15,2.81674499694606
2021-08-16,2.968395036271626
2021-08-17,3.1281879458568476
2021-08-18,3.2965750970219774
2021-08-19,3.474044038973051
2021-08-20,3.6611283570770192
2021-08-21,3.858259356447068
2021-08-22,4.065985778219477
2021-08-23,4.284898154787512
2021-08-24,4.515581245062646
2021-08-25,4.75862289836631
2021-08-26,5.014835035424555
2021-08-27,5.28474214300732
2021-08-28,5.569339381467856
2021-08-29,5.869138810599054
2021-08-30,6.185086816126869
2021-08-31,6.518005662444119
2021-09-01,6.868922531409588
2021-09-02,7.238825355924635
2021-09-03,7.628517501404022
2021-09-04,8.039216918872688
2021-09-05,8.472263169258685
2021-09-06,8.928334812792189
2021-09-07,9.40897278673993
2021-09-08,9.915299151528838
2021-09-09,10.449070387744191
2021-09-10,11.011646984750502
2021-09-11,11.604397326966946
2021-09-12,12.229149276823092
2021-09-13,12.887536166555591
2021-09-14,13.581238666395004
2021-09-15,14.312516345808763
2021-09-16,15.083210303630016
2021-09-17,15.895181679717194
2021-09-18,16.750982793033476
2021-09-19,17.652694230276186
2021-09-20,18.602950319501804
2021-09-21,19.60410938338597
2021-09-22,20.65930045563817
2021-09-23,21.77208591584318
2021-09-24,22.944197737652388
2021-09-25,24.17915873059931
2021-09-26,25.48085524598903
2021-09-27,26.852652880664557
2021-09-28,28.29815887339952
2021-09-29,29.82149172596555
2021-09-30,31.42717734413989
2021-10-01,33.1192204069151
2021-10-02,34.90286172704467
2021-10-03,36.78200498745564
2021-10-04,38.76235222099025
2021-10-05,40.84894873268386
2021-10-06,43.048292223933544
2021-10-07,45.365568116212636
2021-10-08,47.807978177803186
2021-10-09,50.382163491030866
2021-10-10,53.09458950835457
2021-10-11,55.952388390030045
2021-10-12,58.96463546038028
2021-10-13,62.13892984947787
2021-10-14,65.48438730490955
2021-10-15,69.00999649846733
2021-10-16,72.7281052474015
2021-10-17,76.64292770280348
2021-10-18,80.76871271466105
2021-10-19,85.11717160129221
2021-10-20,89.69949133172886
2021-10-21,94.5291392576761
2021-10-22,99.61795827852279
2021-10-23,104.98112347895602
2021-10-24,110.634221899378
2021-10-25,116.58964987749799
2021-10-26,122.86754482524861
2021-10-27,129.48293784776536
2021-10-28,136.45405713588036
2021-10-29,143.8048599681152
2021-10-30,151.5456583296022
2021-10-31,159.70264134572963
2021-11-01,168.30132157553973
2021-11-02,177.361538977552
2021-11-03,186.91051879369323
2021-11-04,196.9745279490358
2021-11-05,207.5771513827219
2021-11-06,218.7519812976452
2021-11-07,230.52851972682402
2021-11-08,242.93933982120558
2021-11-09,256.0183905476028
2021-11-10,269.799118417179
2021-11-11,284.32239084446996
2021-11-12,299.63057664151745
2021-11-13,315.7605441695647
2021-11-14,332.76084309387204
2021-11-15,350.67478020002335
2021-11-16,369.5527341595054
2021-11-17,389.44379851331126
2021-11-18,410.41291569411635
2021-11-19,432.5028390593374
2021-11-20,455.7928290366972
2021-11-21,480.3327362583387
2021-11-22,506.1892009590268
2021-11-23,533.4386469909796
2021-11-24,562.1671470013987
2021-11-25,592.4289899415568
2021-11-26,624.3362065866883
2021-11-27,657.9353900387688
2021-11-28,693.354483885138
