time,close
2022-08-09,35.53830518212722
2022-08-10,35.31312180032919
2022-08-11,35.8432114215552
2022-08-12,38.492414507771215
2022-08-13,39.53005542415969
2022-08-14,40.224827462026326
2022-08-15,40.2918437084279
2022-08-16,39.53380105276832
2022-08-17,39.53217084747536
2022-08-18,39.15644326015096
2022-08-19,39.01179807156133
2022-08-20,37.062954621759154
2022-08-21,34.82972748750722
2022-08-22,34.03431760221535
2022-08-23,33.55702927954852
2022-08-24,33.65415286106749
2022-08-25,33.28905922682517
2022-08-26,33.89354844032876
2022-08-27,33.92406712030645
2022-08-28,32.614515164755446
2022-08-29,31.855777766810927
2022-08-30,31.627625853821215
2022-08-31,31.838470845464876
2022-09-01,31.327849408946665
2022-09-02,30.972161967956726
2022-09-03,31.223382091087288
2022-09-04,30.604800659196975
2022-09-05,30.817820060018807
2022-09-06,34.480884663840776
2022-09-07,34.69483942163959
2022-09-08,34.45520845129663
2022-09-09,35.007490447306495
2022-09-10,36.04086054778029
2022-09-11,36.46099398534059
2022-09-12,37.38404783884478
2022-09-13,36.19009937277945
2022-09-14,36.35511173224123
2022-09-15,36.35318399649239
2022-09-16,36.1466839107369
2022-09-17,34.43405323504414
2022-09-18,33.80438514121903
2022-09-19,32.65836795425454
2022-09-20,31.447093218013737
2022-09-21,30.71981359384333
2022-09-22,29.023463953154508
2022-09-23,28.956342292241807
2022-09-24,28.376328316106722
2022-09-25,27.882043118344253
2022-09-26,27.81822474746964
2022-09-27,27.154977430255624
2022-09-28,27.120005103779523
2022-09-29,26.66441450337076
2022-09-30,26.391962173647364
2022-10-01,26.396653208947196
2022-10-02,26.293084530910118
2022-10-03,26.046883807106084
2022-10-04,25.84794095273456
2022-10-05,26.085545476420013
2022-10-06,26.14218422008386
2022-10-07,26.11883825352318
2022-10-08,26.16278179062653
2022-10-09,25.89243633423553
2022-10-10,25.741518143927472
2022-10-11,25.150974398636006
2022-10-12,23.95592318229915
2022-10-13,23.658888482445505
2022-10-14,23.205584177099112
2022-10-15,22.814399974226415
2022-10-16,22.508876806547388
2022-10-17,22.09919126251724
2022-10-18,22.448659092221583
2022-10-19,22.292792472636723
2022-10-20,21.970419650229665
2022-10-21,21.33286798531037
2022-10-22,21.02134835894475
2022-10-23,21.593328832535896
2022-10-24,21.88043376374642
2022-10-25,21.762330631711087
2022-10-26,22.522346373479273
2022-10-27,23.277447633281565
2022-10-28,23.29434924836484
2022-10-29,23.733923220677415
2022-10-30,24.244861344379217
2022-10-31,23.917028673504674
2022-11-01,23.659748751714194
2022-11-02,23.487386909698017
2022-11-03,22.877222415985894
2022-11-04,22.97469235311105
2022-11-05,23.72815694677397
2022-11-06,24.145845139885044
2022-11-07,24.163895911880164
2022-11-08,23.600139720208933
2022-11-09,23.041747621476567
2022-11-10,21.315333598259905
2022-11-11,21.5339151329437
2022-11-12,21.456322346910827
2022-11-13,20.8162986750959
2022-11-14,20.359549029930704
2022-11-15,19.734841063135885
2022-11-16,19.874278699550025
2022-11-17,19.73848576879314
2022-11-18,19.20189046082045
2022-11-19,18.929137829912605
2022-11-20,18.76299279519458
2022-11-21,18.336063230176826
2022-11-22,17.756165877057143
2022-11-23,17.65942603549964
2022-11-24,18.49065446180831
2022-11-25,18.668566472202812
2022-11-26,18.717367243332752
2022-11-27,18.734682965179626
2022-11-28,18.756959841882423
2022-11-29,18.574464616449962
2022-11-30,18.740597554794842
2022-12-01,19.037474971797497
2022-12-02,19.02649062101091
2022-12-03,18.79468901683507
2022-12-04,18.67003637621456
2022-12-05,18.418719186687255
2022-12-06,18.487606913553755
2022-12-07,18.552855064087787
2022-12-08,18.310599761327364
2022-12-09,18.195701386592255
2022-12-10,18.142056673777653
2022-12-11,18.120366724586678
