time,log returns
2023-04-14 17:43:00,-6.874415270578112e-06
2023-04-14 17:44:00,-3.336828747214482e-05
2023-04-14 17:45:00,-2.0425350643440815e-05
2023-04-14 17:46:00,1.0583157668509184e-05
2023-04-14 17:47:00,-5.477083986325016e-06
2023-04-14 17:48:00,-3.2006473971972305e-05
2023-04-14 17:49:00,-4.070747495760547e-05
2023-04-14 17:50:00,-4.281329223611809e-05
2023-04-14 17:51:00,4.223114579398932e-05
2023-04-14 17:52:00,-4.1557000513268405e-06
2023-04-14 17:53:00,-5.683855191148301e-05
2023-04-14 17:54:00,-1.924021465511319e-05
2023-04-14 17:55:00,8.987925984171096e-05
2023-04-14 17:56:00,-2.162301543301398e-05
2023-04-14 17:57:00,-5.3656563928341005e-05
2023-04-14 17:58:00,-4.929284520408098e-05
2023-04-14 17:59:00,1.6080398419944082e-05
2023-04-14 18:00:00,-6.276910588661655e-05
2023-04-14 18:01:00,-2.5387575725412744e-05
2023-04-14 18:02:00,-1.3231475287689404e-05
2023-04-14 18:03:00,-4.8034435434023387e-05
2023-04-14 18:04:00,-3.7543709332880197e-05
2023-04-14 18:05:00,-1.1708999914194928e-05
2023-04-14 18:06:00,-3.4860039553736224e-05
2023-04-14 18:07:00,-2.950444587853584e-05
2023-04-14 18:08:00,-3.081968923049478e-05
2023-04-14 18:09:00,-4.48493167741601e-05
2023-04-14 18:10:00,-2.3128334273634078e-05
2023-04-14 18:11:00,-4.258232282735669e-05
2023-04-14 18:12:00,-3.930095496262127e-05
2023-04-14 18:13:00,-4.82862494428819e-05
2023-04-14 18:14:00,-5.871400454279209e-05
2023-04-14 18:15:00,-1.4142542057259124e-05
2023-04-14 18:16:00,-4.1456185131759326e-05
2023-04-14 18:17:00,-5.0568451687066934e-05
2023-04-14 18:18:00,-4.757590304829327e-05
2023-04-14 18:19:00,-5.4363417550392877e-05
