time,log returns
2023-04-11 06:15:00,-0.3507163502798003
2023-04-11 06:30:00,-0.32012994488360164
2023-04-11 06:45:00,-0.40465634079499124
2023-04-11 07:00:00,-0.35281511090479484
2023-04-11 07:15:00,-0.3650113766381856
2023-04-11 07:30:00,-0.3677119375222257
2023-04-11 07:45:00,-0.37029196811675547
2023-04-11 08:00:00,-0.35767044194025766
2023-04-11 08:15:00,-0.3830353959985471
2023-04-11 08:30:00,-0.3503199811630144
2023-04-11 08:45:00,-0.3722550200285632
2023-04-11 09:00:00,-0.3508233402463497
2023-04-11 09:15:00,-0.3637056471945412
2023-04-11 09:30:00,-0.3636104507676734
2023-04-11 09:45:00,-0.3622043262429616
2023-04-11 10:00:00,-0.3538938627951883
2023-04-11 10:15:00,-0.3466540814233438
2023-04-11 10:30:00,-0.3896331045892729
2023-04-11 10:45:00,-0.33824560952134475
2023-04-11 11:00:00,-0.35967375793254747
2023-04-11 11:15:00,-0.3813341944141407
2023-04-11 11:30:00,-0.34543471861651853
2023-04-11 11:45:00,-0.3721385765974194
2023-04-11 12:00:00,-0.3587542822681666
2023-04-11 12:15:00,-0.3612116751936423
2023-04-11 12:30:00,-0.434413448836136
2023-04-11 12:45:00,-0.3015396358541266
2023-04-11 13:00:00,-0.44030216306948206
2023-04-11 13:15:00,-0.35911746942451434
2023-04-11 13:30:00,-0.3399646053869946
2023-04-11 13:45:00,-0.3668344867438652
2023-04-11 14:00:00,-0.33363944037142423
2023-04-11 14:15:00,-0.3569401608495315
2023-04-11 14:30:00,-0.3810796446167541
2023-04-11 14:45:00,-0.3884705078391169
2023-04-11 15:00:00,-0.3497235192164625
2023-04-11 15:15:00,-0.3562113340114276
2023-04-11 15:30:00,-0.35145671521336364
2023-04-11 15:45:00,-0.4168155158659671
2023-04-11 16:00:00,-0.329977052934632
2023-04-11 16:15:00,-0.3492808423709425
2023-04-11 16:30:00,-0.39728648207394535
2023-04-11 16:45:00,-0.3362364931803053
2023-04-11 17:00:00,-0.3710512525352643
2023-04-11 17:15:00,-0.3696381657322756
2023-04-11 17:30:00,-0.35758615148805634
2023-04-11 17:45:00,-0.32631351232307054
2023-04-11 18:00:00,-0.3737883504699576
2023-04-11 18:15:00,-0.343764466791406
2023-04-11 18:30:00,-0.36550776198642976
2023-04-11 18:45:00,-0.3533771968952686
2023-04-11 19:00:00,-0.3578009354135872
2023-04-11 19:15:00,-0.37938252823045293
2023-04-11 19:30:00,-0.32354880954613713
2023-04-11 19:45:00,-0.41407097555933026
2023-04-11 20:00:00,-0.2967023132013719
2023-04-11 20:15:00,-0.3916389755558395
2023-04-11 20:30:00,-0.32542942527880914
2023-04-11 20:45:00,-0.39885471403029293
2023-04-11 21:00:00,-0.3440553612469494
2023-04-11 21:15:00,-0.3674239123546531
2023-04-11 21:30:00,-0.3709664125373568
2023-04-11 21:45:00,-0.3651576610295758
2023-04-11 22:00:00,-0.3507972816698204
2023-04-11 22:15:00,-0.3800355691043964
2023-04-11 22:30:00,-0.3452917650588608
2023-04-11 22:45:00,-0.3643633994280565
2023-04-11 23:00:00,-0.3636385207810614
2023-04-11 23:15:00,-0.3622043262429616
2023-04-11 23:30:00,-0.37037364748123736
2023-04-11 23:45:00,-0.35761455082845084
2023-04-12 00:00:00,-0.3526171410083855
2023-04-12 00:15:00,-0.34651793445432927
2023-04-12 00:30:00,-0.3696935396894745
2023-04-12 00:45:00,-0.38878402969798376
2023-04-12 01:00:00,-0.3834912473911126
2023-04-12 01:15:00,-0.3680657713497182
2023-04-12 01:30:00,-0.39117850081693056
2023-04-12 01:45:00,-0.40463073901646035
2023-04-12 02:00:00,-0.32782816807098963
2023-04-12 02:15:00,-0.44577283093447073
2023-04-12 02:30:00,-0.33716390324830087
2023-04-12 02:45:00,-0.4493591044492555
2023-04-12 03:00:00,-0.37891725880075977
2023-04-12 03:15:00,-0.37059472742359323
2023-04-12 03:30:00,-0.3574655470765692
2023-04-12 03:45:00,-0.36980462141571524
2023-04-12 04:00:00,-0.3497797462354843
2023-04-12 04:15:00,-0.36372704105201087
2023-04-12 04:30:00,-0.3712152707454952
2023-04-12 04:45:00,-0.3314058309632768
2023-04-12 05:00:00,-0.2815094255337013
2023-04-12 05:15:00,-0.3939651666881544
2023-04-12 05:30:00,-0.3777925277208224
2023-04-12 05:45:00,-0.347926583407859
2023-04-12 06:00:00,-0.3472147084155045
2023-04-12 06:15:00,-0.40138920654532817
2023-04-12 06:30:00,-0.32786593914523077
2023-04-12 06:45:00,-0.34144152048980053
2023-04-12 07:00:00,-0.36134307397785137
2023-04-12 07:15:00,-0.3613458900911416
2023-04-12 07:30:00,-0.3501290531564308
2023-04-12 07:45:00,-0.39595866424431336
2023-04-12 08:00:00,-0.3523635598632012
2023-04-12 08:15:00,-0.3641806627105647
2023-04-12 08:30:00,-0.3634204514288064
2023-04-12 08:45:00,-0.3622043262429616
2023-04-12 09:00:00,-0.38409866981145296
2023-04-12 09:15:00,-0.3449844628867645
2023-04-12 09:30:00,-0.3594347147135657
2023-04-12 09:45:00,-0.37330773945826384
2023-04-12 10:00:00,-0.35864717129725293
2023-04-12 10:15:00,-0.36118050720802625
2023-04-12 10:30:00,-0.3705358414151739
2023-04-12 10:45:00,-0.34988749458305346
2023-04-12 11:00:00,-0.37252409875163495
2023-04-12 11:15:00,-0.3656964658872575
2023-04-12 11:30:00,-0.37751664995568074
2023-04-12 11:45:00,-0.359344460593314
2023-04-12 12:00:00,-0.3482651010677036
2023-04-12 12:15:00,-0.40117459190658966
2023-04-12 12:30:00,-0.3055953919981912
2023-04-12 12:45:00,-0.3641849030111488
2023-04-12 13:00:00,-0.303832512032106
