time,close
2023-04-08 16:45:00,28005.313237258877
2023-04-08 17:00:00,28002.610550540285
2023-04-08 17:15:00,28000.94271181574
2023-04-08 17:30:00,27999.61837255537
2023-04-08 17:45:00,27982.47825997838
2023-04-08 18:00:00,27936.454362857534
2023-04-08 18:15:00,27954.333791521884
2023-04-08 18:30:00,27943.669992802632
2023-04-08 18:45:00,27933.02385527934
2023-04-08 19:00:00,27904.875458567505
2023-04-08 19:15:00,27937.536015201746
2023-04-08 19:30:00,27926.283813052236
2023-04-08 19:45:00,27926.346887280306
2023-04-08 20:00:00,27924.172826881582
2023-04-08 20:15:00,27938.804540097142
2023-04-08 20:30:00,27954.511208764827
2023-04-08 20:45:00,27937.531635188443
2023-04-08 21:00:00,27913.823065163742
2023-04-08 21:15:00,27932.629765968624
2023-04-08 21:30:00,27926.19749195049
2023-04-08 21:45:00,27921.387319956848
2023-04-08 22:00:00,27928.46679146658
2023-04-08 22:15:00,27927.971866611064
2023-04-08 22:30:00,27895.218346339803
2023-04-08 22:45:00,27914.353774227686
2023-04-08 23:00:00,27934.635574283715
2023-04-08 23:15:00,27965.52603905455
2023-04-08 23:30:00,27961.259814425437
2023-04-08 23:45:00,27944.46863959412
2023-04-09 00:00:00,27939.183966597102
2023-04-09 00:15:00,27952.58781806144
2023-04-09 00:30:00,28002.97015064378
2023-04-09 00:45:00,28030.343159972337
2023-04-09 01:00:00,28035.97435855502
2023-04-09 01:15:00,28048.46592852713
2023-04-09 01:30:00,28059.767635840373
2023-04-09 01:45:00,28054.509020159858
2023-04-09 02:00:00,28075.14746075858
2023-04-09 02:15:00,28062.205887601605
2023-04-09 02:30:00,28063.79640226167
2023-04-09 02:45:00,28054.20698828353
2023-04-09 03:00:00,28036.108224897485
2023-04-09 03:15:00,28025.883901309397
2023-04-09 03:30:00,28041.9913751344
2023-04-09 03:45:00,28043.557348103925
2023-04-09 04:00:00,28027.075411809372
2023-04-09 04:15:00,28023.489067105
2023-04-09 04:30:00,28032.602554152676
2023-04-09 04:45:00,28033.249561918903
2023-04-09 05:00:00,28036.942870510135
2023-04-09 05:15:00,28052.335821534816
2023-04-09 05:30:00,28061.8515470573
2023-04-09 05:45:00,28043.685464801296
2023-04-09 06:00:00,28003.468094532087
2023-04-09 06:15:00,27958.040028147137
2023-04-09 06:30:00,27949.49630043025
2023-04-09 06:45:00,27921.567065007603
2023-04-09 07:00:00,27883.673543681558
2023-04-09 07:15:00,27868.59300564682
2023-04-09 07:30:00,27905.10400598634
2023-04-09 07:45:00,27888.813014993844
2023-04-09 08:00:00,27901.81703484581
2023-04-09 08:15:00,27907.79166083231
2023-04-09 08:30:00,27887.259400155905
2023-04-09 08:45:00,27873.596350796426
2023-04-09 09:00:00,27881.03626225294
2023-04-09 09:15:00,27908.82896008393
2023-04-09 09:30:00,27902.868358982385
2023-04-09 09:45:00,27921.971412539497
2023-04-09 10:00:00,27906.880152397367
2023-04-09 10:15:00,27910.758319114055
2023-04-09 10:30:00,27911.217085634486
2023-04-09 10:45:00,27900.1563553696
2023-04-09 11:00:00,27896.37750832798
2023-04-09 11:15:00,27898.434182229106
2023-04-09 11:30:00,27872.580551053285
2023-04-09 11:45:00,27919.821349431222
2023-04-09 12:00:00,27929.018558934073
2023-04-09 12:15:00,27925.555143141686
2023-04-09 12:30:00,27956.280583412714
2023-04-09 12:45:00,27956.501486542795
2023-04-09 13:00:00,27932.761392421475
2023-04-09 13:15:00,27916.1009706413
2023-04-09 13:30:00,27902.821312470016
2023-04-09 13:45:00,27908.516612522453
2023-04-09 14:00:00,27906.372742335425
2023-04-09 14:15:00,27919.132677283964
2023-04-09 14:30:00,27858.124062409894
2023-04-09 14:45:00,27862.25433797224
2023-04-09 15:00:00,27866.090872478093
2023-04-09 15:15:00,27889.54084638904
2023-04-09 15:30:00,27888.672548190796
2023-04-09 15:45:00,27910.774485218688
2023-04-09 16:00:00,27893.054971332276
2023-04-09 16:15:00,27911.87778918461
2023-04-09 16:30:00,27911.14029199488
2023-04-09 16:45:00,27919.573540561865
2023-04-09 17:00:00,27900.421107744027
2023-04-09 17:15:00,27900.249281410393
2023-04-09 17:30:00,27888.581019090114
2023-04-09 17:45:00,27878.73735054029
2023-04-09 18:00:00,27902.446273675003
2023-04-09 18:15:00,27931.602563219683
2023-04-09 18:30:00,27926.11871036992
2023-04-09 18:45:00,27941.259071651046
2023-04-09 19:00:00,28013.91735805422
2023-04-09 19:15:00,28071.337298313516
2023-04-09 19:30:00,28168.32635868426
2023-04-09 19:45:00,28089.984590598717
2023-04-09 20:00:00,28118.891707670282
2023-04-09 20:15:00,28110.668847361907
2023-04-09 20:30:00,28101.212680805304
2023-04-09 20:45:00,28120.213090520036
2023-04-09 21:00:00,28115.274425718737
2023-04-09 21:15:00,28167.26553306303
2023-04-09 21:30:00,28298.282540133943
2023-04-09 21:45:00,28322.74211515299
2023-04-09 22:00:00,28426.446244798593
2023-04-09 22:15:00,28410.96517844855
2023-04-09 22:30:00,28427.590468158116
2023-04-09 22:45:00,28377.553613333024
2023-04-09 23:00:00,28371.973459056433
2023-04-09 23:15:00,28360.970517083802
2023-04-09 23:30:00,28367.553616164623
2023-04-09 23:45:00,28306.26609375773
