date,log returns
2022-10-30 20:00:00,0.08640573508177711
2022-10-31 00:00:00,0.28858576634810007
2022-10-31 04:00:00,0.1200763011776246
2022-10-31 08:00:00,0.28848081345736004
2022-10-31 12:00:00,-0.0009732724957217109
2022-10-31 16:00:00,0.1287349851639204
2022-10-31 20:00:00,0.2556936973840126
2022-11-01 00:00:00,0.2844892168745391
2022-11-01 04:00:00,0.22125667830980827
2022-11-01 08:00:00,0.18742210086463862
2022-11-01 12:00:00,0.07566671122243529
2022-11-01 16:00:00,0.13348141303053185
2022-11-01 20:00:00,0.14301431049922317
2022-11-02 00:00:00,0.1724304609005423
2022-11-02 04:00:00,0.07308177120015125
2022-11-02 08:00:00,0.04160391852122011
2022-11-02 12:00:00,0.18193609812793227
2022-11-02 16:00:00,0.2122341878907968
2022-11-02 20:00:00,0.18698780679004406
2022-11-03 00:00:00,0.45701754038843084
2022-11-03 04:00:00,0.20697608711466942
2022-11-03 08:00:00,0.10778546031209936
2022-11-03 12:00:00,0.3307980988477601
2022-11-03 16:00:00,0.2707606234348725
2022-11-03 20:00:00,0.10368978354044228
2022-11-04 00:00:00,0.44622754678726717
2022-11-04 04:00:00,0.4366445560211346
2022-11-04 08:00:00,0.03468215581568618
2022-11-04 12:00:00,0.27377127912055543
2022-11-04 16:00:00,0.45250336393924784
2022-11-04 20:00:00,0.31360088828856547
2022-11-05 00:00:00,0.4041322773449578
2022-11-05 04:00:00,0.20620862437650694
2022-11-05 08:00:00,0.11014378054819675
2022-11-05 12:00:00,0.1649020588505941
2022-11-05 16:00:00,0.1509660288518691
2022-11-05 20:00:00,0.19708514300936453
2022-11-06 00:00:00,0.3440751202381686
2022-11-06 04:00:00,0.21533872655799535
2022-11-06 08:00:00,0.08716426684664251
2022-11-06 12:00:00,0.16945420894450475
2022-11-06 16:00:00,0.025340225788309773
2022-11-06 20:00:00,-0.24040329699740193
2022-11-07 00:00:00,0.32227304409266855
2022-11-07 04:00:00,-0.24663319574017445
2022-11-07 08:00:00,0.5494427421245305
2022-11-07 12:00:00,0.41240038533833484
2022-11-07 16:00:00,0.11140072382768834
2022-11-07 20:00:00,0.09156101482882034
2022-11-08 00:00:00,-0.22910759626451738
2022-11-08 04:00:00,0.24184957935652224
2022-11-08 08:00:00,-0.06885012324261935
2022-11-08 12:00:00,0.13098814584402763
2022-11-08 16:00:00,-1.0
2022-11-08 20:00:00,0.7563452256954023
2022-11-09 00:00:00,-0.15090676296923472
2022-11-09 04:00:00,0.02500229799090023
2022-11-09 08:00:00,-0.07409798805022788
2022-11-09 12:00:00,-0.17971483027744573
2022-11-09 16:00:00,0.0847779256557814
2022-11-09 20:00:00,-0.2624456584291569
2022-11-10 00:00:00,0.7217580446938174
2022-11-10 04:00:00,0.6039056289965405
2022-11-10 08:00:00,0.024341739301952908
2022-11-10 12:00:00,0.9999999999999999
2022-11-10 16:00:00,0.3484732382200691
2022-11-10 20:00:00,0.25071386979403826
2022-11-11 00:00:00,-0.10074258558070631
2022-11-11 04:00:00,0.387425842301357
2022-11-11 08:00:00,0.05050546263327349
2022-11-11 12:00:00,-0.25884852151176035
2022-11-11 16:00:00,0.3937155391048298
2022-11-11 20:00:00,0.44546241834369327
2022-11-12 00:00:00,0.004328118536188669
