time,log returns
2023-04-14 20:24:00,4.579682684495302e-05
2023-04-14 20:25:00,7.787195204385251e-05
2023-04-14 20:26:00,6.739843923412355e-05
2023-04-14 20:27:00,1.37033802635904e-05
2023-04-14 20:28:00,-0.00011186510462470093
2023-04-14 20:29:00,-0.0001461144182237496
2023-04-14 20:30:00,7.870328756339762e-05
2023-04-14 20:31:00,-3.271064118310509e-05
2023-04-14 20:32:00,-9.37605715850215e-05
2023-04-14 20:33:00,-0.00016319987185857505
2023-04-14 20:34:00,2.871473663758321e-06
2023-04-14 20:35:00,-0.0004970825888566501
2023-04-14 20:36:00,9.911241541509452e-05
2023-04-14 20:37:00,4.627330897843519e-05
2023-04-14 20:38:00,-0.00012831375551527544
2023-04-14 20:39:00,-8.46248367233813e-05
2023-04-14 20:40:00,0.00029924180801060163
2023-04-14 20:41:00,1.03259743126562e-05
2023-04-14 20:42:00,6.556370248750214e-05
2023-04-14 20:43:00,2.5967501133925912e-05
2023-04-14 20:44:00,-0.00013824849085784983
2023-04-14 20:45:00,1.010282434797793e-05
2023-04-14 20:46:00,-1.9064518619587876e-05
2023-04-14 20:47:00,0.00013148563803292964
2023-04-14 20:48:00,0.00019071837624819556
2023-04-14 20:49:00,0.00010262603208791698
2023-04-14 20:50:00,1.4053106858588588e-05
2023-04-14 20:51:00,-0.00012858987616048287
2023-04-14 20:52:00,2.0662807484566902e-05
2023-04-14 20:53:00,-6.884043192609707e-05
2023-04-14 20:54:00,-7.79830892526165e-05
2023-04-14 20:55:00,0.0001740054795398582
2023-04-14 20:56:00,5.306616060193721e-05
2023-04-14 20:57:00,-8.146625987399128e-06
2023-04-14 20:58:00,-0.00014925864564038378
2023-04-14 20:59:00,-5.123282450608551e-05
2023-04-14 21:00:00,-0.00022453070566990865
2023-04-14 21:01:00,-0.0001343353048609897
2023-04-14 21:02:00,-2.3441888754924288e-05
2023-04-14 21:03:00,2.756058192319881e-05
2023-04-14 21:04:00,-4.2343765326688916e-05
2023-04-14 21:05:00,-7.070449789899648e-05
2023-04-14 21:06:00,0.0002483030563844995
2023-04-14 21:07:00,-0.00018883314394886087
2023-04-14 21:08:00,5.412102971222346e-05
2023-04-14 21:09:00,3.1386821407527636e-05
2023-04-14 21:10:00,0.000381114201814725
2023-04-14 21:11:00,-9.292473026680468e-05
2023-04-14 21:12:00,0.00015702693788530712
2023-04-14 21:13:00,6.0737498408554145e-05
2023-04-14 21:14:00,-7.388028148363388e-05
2023-04-14 21:15:00,-9.857042030907467e-05
2023-04-14 21:16:00,5.406514427845434e-05
2023-04-14 21:17:00,2.301665769334646e-05
2023-04-14 21:18:00,-0.00023049646816569294
2023-04-14 21:19:00,-1.1003079273847585e-05
2023-04-14 21:20:00,3.096114646399917e-05
2023-04-14 21:21:00,0.0002282206174355901
2023-04-14 21:22:00,-3.9416782393170945e-05
