time,log returns
2021-06-21,0.001130541217120539
2021-06-22,0.05859627866500718
2021-06-23,-0.03376871418357574
2021-06-24,-0.014936380700104068
2021-06-25,0.0015519830832756605
2021-06-26,0.047483321147990816
2021-06-27,-0.011070706104528167
2021-06-28,0.021221217098373716
2021-06-29,-0.019554463826984357
2021-06-30,0.008671153805781973
2021-07-01,0.006810987595906384
2021-07-02,0.009408938317251349
2021-07-03,-0.0032045680806420083
2021-07-04,-0.0014036351039978488
2021-07-05,0.006029144082434615
2021-07-06,0.004348374407868186
2021-07-07,-0.010914032532050623
2021-07-08,-0.00832478283667714
2021-07-09,0.0076955657090055606
2021-07-10,-0.02594213810469646
2021-07-11,-0.012342807464482443
2021-07-12,0.005302646514163813
2021-07-13,-0.006827162764901879
2021-07-14,-0.013837256649488438
2021-07-15,-0.0010110515969187703
2021-07-16,-0.015453626138832024
2021-07-17,0.00621602170697139
2021-07-18,0.005104783936836554
2021-07-19,0.003788043145029566
2021-07-20,0.016761373157362005
2021-07-21,-0.014030321561610173
2021-07-22,0.014747201690830568
2021-07-23,0.023011002854141607
2021-07-24,0.024998688717464263
2021-07-25,0.026327611864642553
2021-07-26,0.00946318574268415
2021-07-27,0.006368533614713543
