time,log returns
2022-12-06,-0.004176951915862365
2022-12-07,-0.00424983379075237
2022-12-08,-0.004109761796960954
2022-12-09,-0.0041945376533373355
2022-12-10,-0.0041755810962634966
2022-12-11,-0.004211298472899036
2022-12-12,-0.004222300779539114
2022-12-13,-0.004286102601919578
2022-12-14,-0.004187054840735277
2022-12-15,-0.0041120230730901045
2022-12-16,-0.004155692087224669
2022-12-17,-0.003931710172436828
2022-12-18,-0.003961907059189794
2022-12-19,-0.004049608847476639
2022-12-20,-0.003914361198256696
2022-12-21,-0.004086419704826547
2022-12-22,-0.004096998483930159
2022-12-23,-0.004114340159413714
2022-12-24,-0.004116832375802815
2022-12-25,-0.004116236581558115
2022-12-26,-0.00407080605445081
2022-12-27,-0.004087626889695295
2022-12-28,-0.004090149590150862
2022-12-29,-0.0040481948138509725
2022-12-30,-0.0041284372975199605
2022-12-31,-0.004112341026439327
2023-01-01,-0.004146647381386913
2023-01-02,-0.004269258245997687
2023-01-03,-0.004302769831695983
2023-01-04,-0.004211052070041835
2023-01-05,-0.004243467281991599
2023-01-06,-0.004185019588518411
2023-01-07,-0.004180698788005555
2023-01-08,-0.00416892260191592
2023-01-09,-0.004236132625175032
2023-01-10,-0.00425324759433378
2023-01-11,-0.0042399593091827035
2023-01-12,-0.004266072507302926
2023-01-13,-0.00428781102151257
2023-01-14,-0.004352933220109401
2023-01-15,-0.00436853960341411
2023-01-16,-0.004315124567093315
2023-01-17,-0.004196655115600538
2023-01-18,-0.004160869394191984
2023-01-19,-0.003991351973640983
2023-01-20,-0.004131709838203981
2023-01-21,-0.0043302599417867575
2023-01-22,-0.004266531961842223
2023-01-23,-0.004268420539616855
2023-01-24,-0.004257181858642373
2023-01-25,-0.00410048577292981
2023-01-26,-0.0041819071336996905
2023-01-27,-0.004255271962126888
2023-01-28,-0.004250451961202427
2023-01-29,-0.00420403054984962
2023-01-30,-0.004227658986750914
2023-01-31,-0.00408760680783401
2023-02-01,-0.0041291932208181534
2023-02-02,-0.004226899864478726
2023-02-03,-0.004351253901459221
2023-02-04,-0.004324984458112644
2023-02-05,-0.004233662969845986
2023-02-06,-0.004192100797450844
2023-02-07,-0.0041158974107167925
2023-02-08,-0.004250882575612959
2023-02-09,-0.004254573531309156
2023-02-10,-0.00414127003719981
2023-02-11,-0.004157421019646052
2023-02-12,-0.004122445245105024
2023-02-13,-0.00402457571734024
2023-02-14,-0.003987830963343436
2023-02-15,-0.004134611177819035
2023-02-16,-0.004346960144677907
2023-02-17,-0.0041686880514562406
2023-02-18,-0.004361832008683125
2023-02-19,-0.004362147364313224
2023-02-20,-0.004478568016159657
2023-02-21,-0.005319544571137274
2023-02-22,-0.004783559022058426
2023-02-23,-0.004497702822623574
2023-02-24,-0.0041678816656036555
2023-02-25,-0.00384279143487898
2023-02-26,-0.0038360755529594243
2023-02-27,-0.004196652501622497
2023-02-28,-0.004405319094881904
2023-03-01,-0.004071861815685368
2023-03-02,-0.0042226663263613285
2023-03-03,-0.0041244846570459275
2023-03-04,-0.003962219837502038
2023-03-05,-0.0040767322096120304
2023-03-06,-0.004139168820042125
2023-03-07,-0.004090493136886692
2023-03-08,-0.0040490665106889135
2023-03-09,-0.003810305310102695
2023-03-10,-0.0037227849141153544
2023-03-11,-0.0038379916374435327
2023-03-12,-0.003886689170869954
2023-03-13,-0.004209120823060979
2023-03-14,-0.00443821273441543
2023-03-15,-0.004484623139740138
2023-03-16,-0.004093969153743849
2023-03-17,-0.0041643605169155214
2023-03-18,-0.004581376572432112
2023-03-19,-0.004317888815454212
2023-03-20,-0.004549203620089636
2023-03-21,-0.0042019968909667044
2023-03-22,-0.00417390651380819
2023-03-23,-0.003967271806269082
2023-03-24,-0.004218792015828135
2023-03-25,-0.004190689015092638
2023-03-26,-0.004095010512702687
2023-03-27,-0.004161008240085315
2023-03-28,-0.004227621898582732
2023-03-29,-0.004242003813885455
2023-03-30,-0.0043196794933725285
2023-03-31,-0.00411665613602768
2023-04-01,-0.00411901353715142
2023-04-02,-0.004095878355468796
2023-04-03,-0.004032048053740611
2023-04-04,-0.004033789288770061
2023-04-05,-0.004084891168067652
2023-04-06,-0.00411882846253705
2023-04-07,-0.004220431289703138
2023-04-08,-0.004154649060987172
