time,log returns
2022-12-06,-0.0030315996943127976
2022-12-07,-0.00313861734618473
2022-12-08,-0.002930905696217817
2022-12-09,-0.0030609351816832664
2022-12-10,-0.0030278975239296513
2022-12-11,-0.0030814055377465233
2022-12-12,-0.0030975207503224633
2022-12-13,-0.0031936444504456207
2022-12-14,-0.0030464186796599346
2022-12-15,-0.002939059631132057
2022-12-16,-0.0030018828733302805
2022-12-17,-0.0026668440523337777
2022-12-18,-0.0027135640178179987
2022-12-19,-0.002836344934786267
2022-12-20,-0.002633286833744558
2022-12-21,-0.0028928963078503622
2022-12-22,-0.0029042883969166156
2022-12-23,-0.0029346785077421222
2022-12-24,-0.0029412731093672317
2022-12-25,-0.0029423496949166073
2022-12-26,-0.002875255886926914
2022-12-27,-0.0029003359634036385
2022-12-28,-0.002902301328114143
2022-12-29,-0.0028388381086017767
2022-12-30,-0.0029582931641422283
2022-12-31,-0.0029324366885406794
2023-01-01,-0.0029847593175918175
2023-01-02,-0.003167358803955689
2023-01-03,-0.0032163718980901257
2023-01-04,-0.003084269499690512
2023-01-05,-0.003136093104834814
2023-01-06,-0.003046498280208809
2023-01-07,-0.0030397772043070093
2023-01-08,-0.0030200568510947434
2023-01-09,-0.00311842663457651
2023-01-10,-0.0031418511427329654
2023-01-11,-0.00312412203268686
2023-01-12,-0.003164399577978594
2023-01-13,-0.003196522284854869
2023-01-14,-0.0032939650678079635
2023-01-15,-0.003316995677050655
2023-01-16,-0.003239275871074615
2023-01-17,-0.0030657577206475717
2023-01-18,-0.003012346426079754
2023-01-19,-0.002757186546417323
2023-01-20,-0.0029637691550452316
2023-01-21,-0.0032503131344397695
2023-01-22,-0.003155430316093638
2023-01-23,-0.00316731312991983
2023-01-24,-0.0031526417719064115
2023-01-25,-0.0029211881573567855
2023-01-26,-0.003043581899787068
2023-01-27,-0.003145853074438515
2023-01-28,-0.0031375545119881887
2023-01-29,-0.003071260502764711
2023-01-30,-0.0031080062869298097
2023-01-31,-0.002898646965911661
2023-02-01,-0.0029626964498287722
2023-02-02,-0.003103364080724841
2023-02-03,-0.003285536265216049
2023-02-04,-0.0032482420801537015
2023-02-05,-0.003118773348309928
2023-02-06,-0.003059129375836689
2023-02-07,-0.0029442296661515155
2023-02-08,-0.003142548893118491
2023-02-09,-0.003142406808244097
2023-02-10,-0.002977269850847758
2023-02-11,-0.003004572466772132
2023-02-12,-0.0029490801867177174
2023-02-13,-0.0028040579172374236
2023-02-14,-0.002750053448443618
2023-02-15,-0.002965058395921899
2023-02-16,-0.0032757320579218374
2023-02-17,-0.0030132074992031133
2023-02-18,-0.0033112727196502323
2023-02-19,-0.0033064710495187832
2023-02-20,-0.0034837224008257006
2023-02-21,-0.004740899219008082
2023-02-22,-0.003926577367282136
2023-02-23,-0.0035335704039494986
2023-02-24,-0.003039101858396537
2023-02-25,-0.0025446235822960406
2023-02-26,-0.0025192860074830237
2023-02-27,-0.0030375334129717213
2023-02-28,-0.003338208697922007
2023-03-01,-0.0028550466558637244
2023-03-02,-0.0030988819165490844
2023-03-03,-0.002947985575895734
2023-03-04,-0.002712409231136137
2023-03-05,-0.0028870191571395976
2023-03-06,-0.002969706894213636
2023-03-07,-0.002897697406726324
2023-03-08,-0.0028392898731605387
2023-03-09,-0.0024864725807431654
2023-03-10,-0.002357962883335313
2023-03-11,-0.0025220231456019315
2023-03-12,-0.0025874618116149273
2023-03-13,-0.0030656678646080737
2023-03-14,-0.0034063455563658473
2023-03-15,-0.003483813305503042
2023-03-16,-0.0029174473855489713
2023-03-17,-0.0030326145238931124
2023-03-18,-0.003639277368485766
2023-03-19,-0.0032365952839571166
2023-03-20,-0.0035945366497192877
2023-03-21,-0.003071144015735744
2023-03-22,-0.003036629289402265
2023-03-23,-0.0027213436770681387
2023-03-24,-0.0030906454534382066
2023-03-25,-0.0030385045117403697
2023-03-26,-0.002903099663321529
2023-03-27,-0.0030050711585467016
2023-03-28,-0.0031000980343974527
2023-03-29,-0.003122961174738731
2023-03-30,-0.003243319648466997
2023-03-31,-0.002942820164725496
2023-04-01,-0.0029531651582944962
2023-04-02,-0.0029118640246464933
2023-04-03,-0.0028148202298934055
2023-04-04,-0.00281571274663564
2023-04-05,-0.0028902299615771454
2023-04-06,-0.0029391078847228747
2023-04-07,-0.00309097206407552
2023-04-08,-0.002995197649242859
