time,log returns
2023-04-12 14:30:00,0.0026231707905148838
2023-04-12 14:45:00,0.0029899839946345708
2023-04-12 15:00:00,0.0016136361610383787
2023-04-12 15:15:00,0.000719887516554607
2023-04-12 15:30:00,0.0027858347852518506
2023-04-12 15:45:00,0.0006157448586812109
2023-04-12 16:00:00,0.0008594094559475352
2023-04-12 16:15:00,7.60846851779462e-05
2023-04-12 16:30:00,0.000393454416405703
2023-04-12 16:45:00,0.0008899366073942261
2023-04-12 17:00:00,0.0006734448113245861
2023-04-12 17:15:00,0.00046040488219833975
2023-04-12 17:30:00,-2.461892357974449e-05
2023-04-12 17:45:00,-7.137304452253801e-05
2023-04-12 18:00:00,-0.000555003015479727
2023-04-12 18:15:00,0.0008846363541650248
2023-04-12 18:30:00,-0.00024853763797239026
2023-04-12 18:45:00,-0.0006085891847993352
2023-04-12 19:00:00,-0.0005164854474966063
2023-04-12 19:15:00,-0.0010895056458446462
2023-04-12 19:30:00,-0.0007457424430317161
2023-04-12 19:45:00,-0.0008667732636187253
2023-04-12 20:00:00,-8.246056096794518e-05
2023-04-12 20:15:00,0.0002439244268153118
2023-04-12 20:30:00,4.1293037337908345e-05
2023-04-12 20:45:00,-0.00013141132295668712
2023-04-12 21:00:00,0.0004904508384617756
2023-04-12 21:15:00,-0.0004819989337079278
2023-04-12 21:30:00,0.0004588881873743844
2023-04-12 21:45:00,0.0009296338176962848
2023-04-12 22:00:00,0.00047229673027615604
2023-04-12 22:15:00,0.00030905545502779574
2023-04-12 22:30:00,0.0010308557441822686
2023-04-12 22:45:00,0.000458504344369004
2023-04-12 23:00:00,0.0003507448375561495
2023-04-12 23:15:00,0.00047451196547854124
2023-04-12 23:30:00,0.0008887717136980555
2023-04-12 23:45:00,0.0004208346728793444
2023-04-13 00:00:00,0.0006923376971865736
2023-04-13 00:15:00,-1.2820910933797336e-05
2023-04-13 00:30:00,-0.0002345158615817411
2023-04-13 00:45:00,0.0001524779169095325
2023-04-13 01:00:00,-0.0010162429628088887
2023-04-13 01:15:00,-0.0007343892079960668
2023-04-13 01:30:00,-0.0001330671501680314
2023-04-13 01:45:00,-0.00106243372670356
2023-04-13 02:00:00,-0.00023067893541917073
2023-04-13 02:15:00,-0.00046540636451375406
2023-04-13 02:30:00,-0.0010829203683604405
2023-04-13 02:45:00,-0.00023933055187974617
2023-04-13 03:00:00,-0.00018248044383195605
2023-04-13 03:15:00,-0.00020533697068536583
2023-04-13 03:30:00,0.00011846621390176892
2023-04-13 03:45:00,0.00011980173497860847
2023-04-13 04:00:00,0.0004172987474317935
2023-04-13 04:15:00,0.0001603299355767973
2023-04-13 04:30:00,0.0005308288587357879
2023-04-13 04:45:00,0.00019125338169345696
2023-04-13 05:00:00,0.00039756561141501834
2023-04-13 05:15:00,6.665503598402012e-05
2023-04-13 05:30:00,0.000448328427800071
2023-04-13 05:45:00,0.0005708679591309718
2023-04-13 06:00:00,0.0005018541727812575
2023-04-13 06:15:00,0.00034268885525445825
2023-04-13 06:30:00,0.0005152019973708732
2023-04-13 06:45:00,-0.00020100752446694514
2023-04-13 07:00:00,-0.0003427788122563058
2023-04-13 07:15:00,7.053166612358552e-05
2023-04-13 07:30:00,-8.433559492271314e-05
2023-04-13 07:45:00,0.0001388302166711597
2023-04-13 08:00:00,0.0005819747625599447
2023-04-13 08:15:00,0.0004906546547722712
2023-04-13 08:30:00,0.0008797600159597962
2023-04-13 08:45:00,0.0024282713430201497
2023-04-13 09:00:00,0.0027337078058140563
2023-04-13 09:15:00,0.00432434563094386
2023-04-13 09:30:00,0.003481598766869709
2023-04-13 09:45:00,0.0025787730840196588
2023-04-13 10:00:00,0.003083853234970846
2023-04-13 10:15:00,0.0021307050195584765
2023-04-13 10:30:00,0.0019290898497690279
2023-04-13 10:45:00,0.0024061946582092375
