time,close
2022-12-06,0.9280019574038734
2022-12-07,0.9229344361347497
2022-12-08,0.9169338638688718
2022-12-09,0.9126847818351591
2022-12-10,0.9066378885363271
2022-12-11,0.9024720990567259
2022-12-12,0.9013689803414243
2022-12-13,0.9006064767707036
2022-12-14,0.8967961573368562
2022-12-15,0.8954669030421442
2022-12-16,0.8949915628316503
2022-12-17,0.9001664606874401
2022-12-18,0.8985453588153574
2022-12-19,0.8971777049638087
2022-12-20,0.8984495216279864
2022-12-21,0.8938100487751484
2022-12-22,0.8907905473414353
2022-12-23,0.888512340457608
2022-12-24,0.886393927394328
2022-12-25,0.8842972776673692
2022-12-26,0.8819819723026827
2022-12-27,0.8786069416162038
2022-12-28,0.8750683628539125
2022-12-29,0.8742374208064897
2022-12-30,0.8727845715013791
2022-12-31,0.8706860709748309
2023-01-01,0.8683776247138748
2023-01-02,0.8645255544989816
2023-01-03,0.8613674504556473
2023-01-04,0.8588564124503393
2023-01-05,0.8541363977082818
2023-01-06,0.8520607921854255
2023-01-07,0.8493884136282308
2023-01-08,0.8470036506856794
2023-01-09,0.8428505955795361
2023-01-10,0.8378219508468554
2023-01-11,0.833678139995033
2023-01-12,0.8283429744708134
2023-01-13,0.8239370171843238
2023-01-14,0.8191855797975374
2023-01-15,0.8130739364086667
2023-01-16,0.8084794464035051
2023-01-17,0.8067862547603756
2023-01-18,0.8052621839378903
2023-01-19,0.8074093283843607
2023-01-20,0.8047497271498711
2023-01-21,0.7978247572703299
2023-01-22,0.7952606337914137
2023-01-23,0.7896948976805674
2023-01-24,0.785504955779254
2023-01-25,0.786170493379162
2023-01-26,0.781282623252755
2023-01-27,0.7779702067373174
2023-01-28,0.7737702288816699
2023-01-29,0.7718621107910413
2023-01-30,0.7684142337428993
2023-01-31,0.7695336446914929
2023-02-01,0.7674833162848121
2023-02-02,0.7643466114403784
2023-02-03,0.7622430653836584
2023-02-04,0.7586265609690808
2023-02-05,0.7553333402148712
2023-02-06,0.754282364552235
2023-02-07,0.7537861832038663
2023-02-08,0.74892188620325
2023-02-09,0.7473484606873464
2023-02-10,0.7478437141007611
2023-02-11,0.7459820868631569
2023-02-12,0.7435404651549912
2023-02-13,0.7422880120818397
2023-02-14,0.7412625820245602
2023-02-15,0.7384002248291331
2023-02-16,0.7330807906152589
2023-02-17,0.7331429062922106
2023-02-18,0.7236355305510033
2023-02-19,0.7167854630520891
2023-02-20,0.7134455051466019
2023-02-21,0.7085444890557441
2023-02-22,0.7075518939347625
2023-02-23,0.7060868577176111
2023-02-24,0.7052360687264548
2023-02-25,0.7066736313458378
2023-02-26,0.7061558995449173
2023-02-27,0.7037497663699418
2023-02-28,0.7018334433387229
2023-03-01,0.6990379271196282
2023-03-02,0.6938581470974117
2023-03-03,0.6892538990546128
2023-03-04,0.6827648385736136
2023-03-05,0.6835269416200019
2023-03-06,0.6821817611926952
2023-03-07,0.6805790555591349
2023-03-08,0.6800307880907079
2023-03-09,0.6815974675017481
2023-03-10,0.68421044893847
2023-03-11,0.6845517575263607
2023-03-12,0.6863982607126055
2023-03-13,0.6829096839815673
2023-03-14,0.6791765832469252
2023-03-15,0.6755149290864382
2023-03-16,0.6768458732374555
2023-03-17,0.6737875155080301
2023-03-18,0.6678390433004829
2023-03-19,0.6670082144301963
2023-03-20,0.6625231328235112
2023-03-21,0.6594814551003995
2023-03-22,0.6556389719929071
2023-03-23,0.6574041902082428
2023-03-24,0.6532755612603942
2023-03-25,0.6501399255248459
2023-03-26,0.6502600353974968
2023-03-27,0.6478609072711343
2023-03-28,0.6484091073598954
2023-03-29,0.6459695303906732
2023-03-30,0.6421676723079225
2023-03-31,0.6379039745567402
2023-04-01,0.6349752789436869
2023-04-02,0.632907019465805
2023-04-03,0.6292559469119464
2023-04-04,0.6290005132297409
2023-04-05,0.626749257773054
2023-04-06,0.6247242062321149
2023-04-07,0.6215074614603142
2023-04-08,0.6193464719892581
