time,log returns
2023-04-14 20:24:00,-0.00019215433119611764
2023-04-14 20:25:00,2.392698089837834e-05
2023-04-14 20:26:00,-4.811391042404963e-05
2023-04-14 20:27:00,0.00013174033121055866
2023-04-14 20:28:00,-4.816207985055273e-05
2023-04-14 20:29:00,-8.411367514881415e-05
2023-04-14 20:30:00,5.962402403684456e-05
2023-04-14 20:31:00,5.951425869661079e-05
2023-04-14 20:32:00,0.00023864871354213062
2023-04-14 20:33:00,-8.411367514881415e-05
2023-04-14 20:34:00,-0.00022749524887801515
2023-04-14 20:35:00,2.343275124309378e-05
2023-04-14 20:36:00,9.499382360740053e-05
2023-04-14 20:37:00,5.904962023576547e-05
2023-04-14 20:38:00,-8.411367514881415e-05
2023-04-14 20:39:00,-0.00011989428407068455
2023-04-14 20:40:00,5.8967937100121195e-05
2023-04-14 20:41:00,0.00027311486572840495
2023-04-14 20:42:00,-0.00011980601233357032
2023-04-14 20:43:00,-0.00022695079629577448
2023-04-14 20:44:00,-1.2681554947122048e-05
2023-04-14 20:45:00,-8.411367514881415e-05
2023-04-14 20:46:00,-4.840778605618431e-05
2023-04-14 20:47:00,2.2963338976092523e-05
2023-04-14 20:48:00,-0.00015549157742127668
2023-04-14 20:49:00,-8.411367514881415e-05
2023-04-14 20:50:00,-0.00011981278700134153
2023-04-14 20:51:00,0.0002012896728342623
2023-04-14 20:52:00,-0.00015542392064026573
2023-04-14 20:53:00,-0.00019112976351564332
2023-04-14 20:54:00,-0.0002268965783664339
2023-04-14 20:55:00,-1.2708674203601406e-05
2023-04-14 20:56:00,-4.8421337964168996e-05
2023-04-14 20:57:00,-0.00029836936974147186
2023-04-14 20:58:00,2.3044681313874643e-05
2023-04-14 20:59:00,-0.0002627448693443751
2023-04-14 21:00:00,-8.411367514881415e-05
2023-04-14 21:01:00,5.880485014035101e-05
2023-04-14 21:02:00,-0.00011983312644419371
2023-04-14 21:03:00,-0.0001555729352146123
2023-04-14 21:04:00,-0.00019135349762871285
2023-04-14 21:05:00,-0.0002629827045413563
2023-04-14 21:06:00,-1.2545649083475735e-05
2023-04-14 21:07:00,-0.00015568170121426356
2023-04-14 21:08:00,-0.0002631529749424127
2023-04-14 21:09:00,-0.0003350553671188
2023-04-14 21:10:00,5.932257220765128e-05
2023-04-14 21:11:00,-0.00011996248307795939
2023-04-14 21:12:00,-4.826486721969666e-05
2023-04-14 21:13:00,-0.00011996248307795939
2023-04-14 21:14:00,9.506207454610675e-05
2023-04-14 21:15:00,-0.00019159864058320426
2023-04-14 21:16:00,2.3371290285464957e-05
2023-04-14 21:17:00,-0.00011993517230129144
2023-04-14 21:18:00,-1.2477502037414007e-05
2023-04-14 21:19:00,-0.0003708222218741147
2023-04-14 21:20:00,-4.8251196208956535e-05
2023-04-14 21:21:00,-8.411367514881415e-05
2023-04-14 21:22:00,5.9267898580359115e-05
2023-04-14 21:23:00,-4.8285354204138895e-05
2023-04-14 21:24:00,-0.00011994199609354491
2023-04-14 21:25:00,-1.246385705174487e-05
2023-04-14 21:26:00,-0.00011993517230129144
2023-04-14 21:27:00,-1.2477502037414007e-05
2023-04-14 21:28:00,5.907686867679677e-05
2023-04-14 21:29:00,-8.411367514881415e-05
2023-04-14 21:30:00,-8.411367514881415e-05
2023-04-14 21:31:00,-0.00011990109229244868
2023-04-14 21:32:00,-1.2545649083475735e-05
2023-04-14 21:33:00,-1.2572871612012665e-05
2023-04-14 21:34:00,-0.00022722250475100953
