time,log returns
2021-11-29,0.08496464
2021-11-30,-0.065806694
2021-12-01,0.017880114
2021-12-02,-0.04123971
2021-12-03,0.09758054
2021-12-04,0.14085564
2021-12-05,0.089315265
2021-12-06,0.31551102
2021-12-07,-0.057549186
2021-12-08,0.16534352
2021-12-09,0.12361582
2021-12-10,0.21746966
2021-12-11,0.060228415
2021-12-12,-0.089208476
2021-12-13,-0.03855108
2021-12-14,0.20072895
2021-12-15,0.07327842
2021-12-16,0.19765887
2021-12-17,0.05932347
2021-12-18,0.038568836
2021-12-19,0.061160255
2021-12-20,-0.0022274673
2021-12-21,0.04266904
2021-12-22,0.13283366
2021-12-23,0.009115489
2021-12-24,0.1944951
2021-12-25,0.10051041
2021-12-26,0.07232526
2021-12-27,0.06883322
2021-12-28,0.11575878
2021-12-29,0.24694405
2021-12-30,-0.03266029
2021-12-31,0.012685151
2022-01-01,0.14248459
2022-01-02,0.26487583
2022-01-03,0.12820864
2022-01-04,0.056187313
2022-01-05,0.1297596
2022-01-06,0.026577698
2022-01-07,0.027365407
2022-01-08,0.1028137
2022-01-09,0.21795507
2022-01-10,-0.046219837
2022-01-11,0.08218388
2022-01-12,0.075304426
2022-01-13,-0.04566822
2022-01-14,0.10626532
2022-01-15,-0.12456399
2022-01-16,-0.009449127
2022-01-17,0.05721922
2022-01-18,-0.09983025
2022-01-19,0.063043274
2022-01-20,0.10399853
2022-01-21,0.0615272
2022-01-22,0.077095866
2022-01-23,-0.0049591414
2022-01-24,-0.060448743
2022-01-25,-0.018815514
2022-01-26,0.035942864
2022-01-27,0.019674521
2022-01-28,0.13885726
2022-01-29,-0.07376055
2022-01-30,-0.08343223
2022-01-31,-0.19971076
2022-02-01,-0.104928695
2022-02-02,-0.2337615
2022-02-03,0.08913995
2022-02-04,-0.036921088
2022-02-05,0.062410697
2022-02-06,0.13605995
2022-02-07,0.18104766
2022-02-08,0.19945608
2022-02-09,0.14108582
2022-02-10,0.1662831
2022-02-11,0.16007052
2022-02-12,0.052909568
2022-02-13,0.065341055
2022-02-14,0.13964017
2022-02-15,0.010557301
2022-02-16,-0.0007690119
2022-02-17,0.11506986
2022-02-18,0.0035151276
2022-02-19,-0.01885649
2022-02-20,0.045036115
2022-02-21,-0.00033657666
2022-02-22,0.12664466
2022-02-23,0.01013072
2022-02-24,0.13546634
2022-02-25,-0.010698341
2022-02-26,-0.0025102496
2022-02-27,0.09951824
2022-02-28,0.17883328
2022-03-01,0.067414425
2022-03-02,0.035053175
2022-03-03,0.25215957
2022-03-04,0.07488802
2022-03-05,0.1240944
2022-03-06,0.015355749
2022-03-07,0.025546994
2022-03-08,-0.06212983
2022-03-09,-0.044419162
2022-03-10,0.11736085
2022-03-11,0.17381771
2022-03-12,0.03555474
2022-03-13,0.11400713
2022-03-14,-0.051610988
2022-03-15,0.12857552
2022-03-16,-0.06940023
2022-03-17,0.05563854
2022-03-18,-0.0353441
2022-03-19,0.10925231
2022-03-20,-0.024038952
2022-03-21,-0.058324028
2022-03-22,0.05150482
2022-03-23,-0.07118766
2022-03-24,0.13039069
2022-03-25,0.0012702026
2022-03-26,0.17620562
2022-03-27,0.1005302
2022-03-28,0.08137571
2022-03-29,0.37644646
2022-03-30,0.016782794
2022-03-31,0.09728174
2022-04-01,-0.12614152
