time,log returns
2022-08-04,-0.003700882292817093
2022-08-05,0.0017305805208334712
2022-08-06,-0.0012075655711593983
2022-08-07,-0.0006221712546893917
2022-08-08,0.00020156434365222264
2022-08-09,-0.0017834261788182606
2022-08-10,-0.005129922230193461
2022-08-11,-0.0007041384409074465
2022-08-12,-0.008768997503099476
2022-08-13,-0.0025508924791025696
2022-08-14,0.006081001527132648
2022-08-15,-0.003623137208672107
2022-08-16,-0.00020122445214259852
2022-08-17,-0.006647735563828512
2022-08-18,-0.005284944099598149
2022-08-19,0.005229190841871944
2022-08-20,-0.0018671928713617117
2022-08-21,-0.0011976077033967949
2022-08-22,-0.009174556861295313
2022-08-23,-0.003469106381214198
2022-08-24,0.005640573732510746
2022-08-25,-0.0006074551068800418
2022-08-26,-0.0025459523193527766
2022-08-27,-0.0001608676795475211
2022-08-28,-0.005039252246987942
2022-08-29,-0.004504108815246325
2022-08-30,-0.0007025898150946876
2022-08-31,0.0007147180526710586
2022-09-01,-0.0036435987988596022
2022-09-02,0.0013567418198495726
2022-09-03,0.0014739563770716205
2022-09-04,-0.003256963678749331
2022-09-05,-0.006547111575803507
2022-09-06,-0.0036955209562144257
2022-09-07,-0.0005148228213616807
2022-09-08,-0.0036841882456433
2022-09-09,-0.0014083437994518847
2022-09-10,-0.0010376926588774836
2022-09-11,-0.002961971198917622
2022-09-12,-0.0015432979914289282
2022-09-13,-0.0019733588228679952
2022-09-14,-0.00197917430558664
2022-09-15,-0.00853867139169103
2022-09-16,-0.0026535636884579767
2022-09-17,-0.00336996256775426
2022-09-18,0.004755136994585598
2022-09-19,-0.0016584647662836892
2022-09-20,0.006549132898284618
2022-09-21,-0.003518717162662941
2022-09-22,-0.0026075707144196237
2022-09-23,0.006294123797242031
2022-09-24,-0.004209469469748866
2022-09-25,0.002756240134250841
2022-09-26,0.006950874075007842
2022-09-27,-0.004398128815781535
2022-09-28,-0.0014890800120045226
2022-09-29,-0.00830202719564322
2022-09-30,-0.003204912207316086
2022-10-01,-0.0011584871782319252
2022-10-02,-0.0031682831550192913
2022-10-03,-0.0006121069324137542
2022-10-04,-0.002845222718666347
2022-10-05,-0.0015070854156217746
2022-10-06,-0.0024716062346226792
2022-10-07,-0.001538828234148998
2022-10-08,-0.002138363250268418
2022-10-09,-0.003381253017241748
2022-10-10,-0.002662917431503141
2022-10-11,-0.003797774934475387
2022-10-12,8.086248878304782e-05
2022-10-13,-0.002445354406802535
2022-10-14,-0.003644850809033893
2022-10-15,-0.0006781893858750351
2022-10-16,-0.003571141458382081
2022-10-17,-0.0025545706877962674
2022-10-18,-0.0019036915825625348
2022-10-19,-0.003724296333926857
2022-10-20,-0.00224628514333991
2022-10-21,-0.002696734186551724
2022-10-22,-0.0033554031081553582
2022-10-23,-0.0016109762726759526
2022-10-24,-0.0032005480654405376
2022-10-25,-0.0003453489066329075
2022-10-26,-0.0025388540976355794
2022-10-27,-0.004158530487099128
2022-10-28,-0.002432686729429835
2022-10-29,-0.0022927061699452487
2022-10-30,-0.0026713500005952364
2022-10-31,-0.00166155454782341
2022-11-01,-0.006363848887085085
2022-11-02,-0.00950300242558208
2022-11-03,-0.0010978189693290929
2022-11-04,-0.00016287709427652714
2022-11-05,-0.004377131421460674
2022-11-06,0.0029549369727627636
2022-11-07,0.006626754734528987
2022-11-08,-0.00363876150216927
2022-11-09,0.0066988955971216384
2022-11-10,-0.005177584700800268
2022-11-11,-0.02930676171180035
2022-11-12,-0.03844523453776163
2022-11-13,0.00622726754183831
2022-11-14,0.006536635237843226
2022-11-15,0.018999005787070932
2022-11-16,-0.002532048825521199
2022-11-17,-0.009567407679106908
2022-11-18,-0.0007800664467280916
2022-11-19,0.014141524398142806
2022-11-20,-0.0028163878357185743
2022-11-21,-0.0037292950813980464
2022-11-22,-0.002397657665776386
2022-11-23,0.0009574231641118493
2022-11-24,-0.004343389561612477
2022-11-25,0.0011670350382335687
2022-11-26,-0.002266705967683018
2022-11-27,-0.0021242944625249173
2022-11-28,-0.00246569643228315
2022-11-29,-0.002946621838389857
2022-11-30,-0.0045443821445367025
2022-12-01,-0.0008188082964388074
2022-12-02,-0.0016859981027458205
2022-12-03,-0.0022387206219155378
2022-12-04,-0.002430485275179858
2022-12-05,-0.001507975396360723
