time,close
2022-12-12,216.68185989977135
2022-12-13,222.90453082441718
2022-12-14,217.9071615365364
2022-12-15,225.78865650641393
2022-12-16,221.4795802075932
2022-12-17,222.63116106295718
2022-12-18,219.58730766042538
2022-12-19,220.42264084257732
2022-12-20,225.95694359127222
2022-12-21,223.8371187206158
2022-12-22,223.95608176726282
2022-12-23,225.29784289222357
2022-12-24,224.12500043607935
2022-12-25,222.60469013407285
2022-12-26,227.44535246828542
2022-12-27,224.9453534743253
2022-12-28,223.5494871045139
2022-12-29,224.5684165287618
2022-12-30,228.35035148536525
2022-12-31,224.7326464490923
2023-01-01,221.60687024021144
2023-01-02,220.36421954940946
2023-01-03,225.42664287322964
2023-01-04,225.91228687891538
2023-01-05,226.4682207999595
2023-01-06,225.64302058609724
2023-01-07,227.0661510544432
2023-01-08,223.04792278892248
2023-01-09,228.04881901507096
2023-01-10,227.20610521468723
2023-01-11,228.0616231853304
2023-01-12,225.56383245959424
2023-01-13,229.7775109118757
2023-01-14,228.49857291406946
2023-01-15,233.63745125626113
2023-01-16,233.14082045665413
2023-01-17,232.38245384917963
2023-01-18,237.8373903192548
2023-01-19,236.64345722109402
2023-01-20,232.14918597452143
2023-01-21,232.07517934895455
2023-01-22,236.40806076379909
2023-01-23,235.85228629723343
2023-01-24,236.91592894942082
2023-01-25,233.52191814508745
2023-01-26,232.02597621697174
2023-01-27,231.09233518475733
2023-01-28,240.14663064877254
2023-01-29,235.30802087093
2023-01-30,241.47387022871476
2023-01-31,243.15904365114602
2023-02-01,242.9130116183763
2023-02-02,245.01374051516316
2023-02-03,248.03303492115796
2023-02-04,240.63217259242063
2023-02-05,244.83401038064395
2023-02-06,245.2110730962908
2023-02-07,246.3798066438608
2023-02-08,251.62956023135214
2023-02-09,251.52244598930542
2023-02-10,246.2420768538068
2023-02-11,241.95243649636083
2023-02-12,245.85272710384896
2023-02-13,243.77959177478357
2023-02-14,245.7158306490566
2023-02-15,247.54864975753333
2023-02-16,248.728989083553
2023-02-17,247.84962991241545
2023-02-18,251.06706883802482
2023-02-19,250.88441017140025
2023-02-20,250.2354743892927
2023-02-21,251.55615001909055
2023-02-22,252.7750043814441
2023-02-23,253.41693723177724
2023-02-24,254.3236150086418
2023-02-25,258.15590847401063
2023-02-26,253.0733154076496
2023-02-27,254.5217812335365
2023-02-28,255.65102847776046
2023-03-01,258.48051702552686
2023-03-02,256.6835203061998
2023-03-03,258.0836225012937
2023-03-04,256.6280184750293
2023-03-05,263.8613454583924
2023-03-06,257.87705763157027
2023-03-07,261.9333034937097
2023-03-08,258.1817969395957
2023-03-09,259.0007590484985
2023-03-10,260.1874980996899
2023-03-11,257.783847996943
2023-03-12,258.4281948852679
2023-03-13,259.8679994220876
2023-03-14,260.5637811670974
2023-03-15,259.9284157203157
2023-03-16,260.39256947324003
2023-03-17,260.5158239455269
2023-03-18,261.9605978551917
2023-03-19,263.3257664513033
2023-03-20,264.55411391134044
2023-03-21,264.49618671208344
2023-03-22,263.2471199669563
2023-03-23,263.9149240318663
2023-03-24,269.0175576465422
2023-03-25,265.4372258246265
2023-03-26,267.317277735989
2023-03-27,270.1288739194578
2023-03-28,266.9608688477854
2023-03-29,269.85546843022485
2023-03-30,270.9234432319712
2023-03-31,269.5911472257398
2023-04-01,271.3073303281389
2023-04-02,265.83371359110606
2023-04-03,275.13549471420237
2023-04-04,270.8308055513852
2023-04-05,272.6060499331546
2023-04-06,275.5511275959598
2023-04-07,274.19940298745826
2023-04-08,271.7356997582303
2023-04-09,270.451337529776
2023-04-10,268.4469688946145
2023-04-11,279.2123069728334
2023-04-12,275.27120324265354
2023-04-13,280.42640582433245
2023-04-14,283.1545488679317
2023-04-15,283.31961627020456
