time,log returns
2023-02-11 20:00:00,-0.020775800139548828
2023-02-12 00:00:00,3.419205422261484e-05
2023-02-12 04:00:00,-7.554184892333282e-05
2023-02-12 08:00:00,-4.349953714211097e-05
2023-02-12 12:00:00,4.509075905101412e-06
2023-02-12 16:00:00,2.498708679299355e-06
2023-02-12 20:00:00,1.139005183725672e-06
2023-02-13 00:00:00,-0.00025867182119321264
2023-02-13 04:00:00,-0.0002990302627468022
2023-02-13 08:00:00,-0.00020068123149719064
2023-02-13 12:00:00,-0.0004994738122001685
2023-02-13 16:00:00,-0.0003266847562630737
2023-02-13 20:00:00,-0.00022156448393340078
2023-02-14 00:00:00,-0.00010215567030624761
2023-02-14 04:00:00,-0.0002234027902632274
2023-02-14 08:00:00,-0.00014830719213154708
2023-02-14 12:00:00,-0.00021265784540891453
2023-02-14 16:00:00,1.1086336112242634e-05
2023-02-14 20:00:00,3.1197671731986176e-05
2023-02-15 00:00:00,-1.5051846415925496e-06
2023-02-15 04:00:00,-6.873253855088635e-05
2023-02-15 08:00:00,-9.048943896816652e-05
2023-02-15 12:00:00,3.600767408573624e-05
2023-02-15 16:00:00,7.348001882090394e-05
2023-02-15 20:00:00,0.00027108199233216723
2023-02-16 00:00:00,0.00046629885660731674
2023-02-16 04:00:00,0.00037826619755598756
2023-02-16 08:00:00,0.00020651440994812198
2023-02-16 12:00:00,0.0001715339696324314
2023-02-16 16:00:00,0.00037403217605258554
2023-02-16 20:00:00,0.00024139882831786252
2023-02-17 00:00:00,-0.00010816513660016902
2023-02-17 04:00:00,0.0002910869470786892
2023-02-17 08:00:00,0.0002241095843336094
2023-02-17 12:00:00,0.0002758114346810281
2023-02-17 16:00:00,0.00023159800771521688
2023-02-17 20:00:00,0.00032153135758927753
2023-02-18 00:00:00,0.0003574644016903772
2023-02-18 04:00:00,0.00017902363768818041
2023-02-18 08:00:00,0.00013127780127808464
2023-02-18 12:00:00,0.00014255892847270246
2023-02-18 16:00:00,0.0005265161933829532
2023-02-18 20:00:00,0.00011786335435126638
2023-02-19 00:00:00,7.139912782427871e-05
2023-02-19 04:00:00,9.659972945197381e-05
2023-02-19 08:00:00,0.00013512270912285906
2023-02-19 12:00:00,0.00010135233786146003
2023-02-19 16:00:00,3.861625891765641e-05
2023-02-19 20:00:00,-0.00014000068067021587
2023-02-20 00:00:00,6.887093775054254e-05
2023-02-20 04:00:00,1.904149362208507e-05
2023-02-20 08:00:00,0.00024520625597479473
2023-02-20 12:00:00,-7.122870612219501e-05
2023-02-20 16:00:00,1.6158964222245942e-06
2023-02-20 20:00:00,-5.073475262973304e-05
2023-02-21 00:00:00,-1.0443282470129489e-05
2023-02-21 04:00:00,-3.699041065430286e-05
2023-02-21 08:00:00,1.0335260636207266e-06
2023-02-21 12:00:00,-0.00015002403727248925
2023-02-21 16:00:00,-5.148641561292244e-05
2023-02-21 20:00:00,-6.383844292123797e-05
2023-02-22 00:00:00,-6.82526301558628e-05
2023-02-22 04:00:00,-0.00010446077398928999
2023-02-22 08:00:00,-9.595046287524944e-05
2023-02-22 12:00:00,-6.023577344071995e-05
2023-02-22 16:00:00,-0.0001290208747446453
2023-02-22 20:00:00,0.00010198352831225499
2023-02-23 00:00:00,0.0001221180740254013
2023-02-23 04:00:00,0.00015801771836065903
2023-02-23 08:00:00,7.095128740597367e-05
2023-02-23 12:00:00,-9.257753693647786e-06
2023-02-23 16:00:00,9.403398080154446e-05
2023-02-23 20:00:00,-1.9541259344446615e-05
2023-02-24 00:00:00,3.430682217731018e-05
2023-02-24 04:00:00,7.451387832646539e-05
2023-02-24 08:00:00,7.921238499197791e-05
2023-02-24 12:00:00,-0.00011501439393479806
2023-02-24 16:00:00,-0.00023064259302607582
2023-02-24 20:00:00,-7.806199341597875e-06
2023-02-25 00:00:00,-0.00018258655170377835
2023-02-25 04:00:00,-0.00013771066220469308
2023-02-25 08:00:00,-5.0463114172005774e-05
2023-02-25 12:00:00,-7.584752717981758e-05
2023-02-25 16:00:00,-6.608799521079511e-05
2023-02-25 20:00:00,-6.629635158250657e-05
2023-02-26 00:00:00,2.4711398289856135e-06
2023-02-26 04:00:00,2.1671340763695923e-05
2023-02-26 08:00:00,-1.2810764816517661e-05
2023-02-26 12:00:00,1.925030707172759e-05
2023-02-26 16:00:00,-4.684163107504524e-05
2023-02-26 20:00:00,6.35625126643724e-05
2023-02-27 00:00:00,2.28842568852361e-05
2023-02-27 04:00:00,-4.748037232382707e-05
2023-02-27 08:00:00,-0.00010047585917782875
2023-02-27 12:00:00,-8.489367400943415e-05
2023-02-27 16:00:00,2.2254726042447714e-05
2023-02-27 20:00:00,-0.00017418650441491934
2023-02-28 00:00:00,-7.126005997504237e-06
2023-02-28 04:00:00,-1.918255316524231e-05
2023-02-28 08:00:00,-5.2600406603264815e-05
2023-02-28 12:00:00,2.6885446412494574e-05
2023-02-28 16:00:00,7.373657070663953e-05
2023-02-28 20:00:00,-0.00011037162466376316
2023-03-01 00:00:00,-9.372550379471711e-05
2023-03-01 04:00:00,0.0001052092186006881
2023-03-01 08:00:00,6.6741589265229e-05
2023-03-01 12:00:00,9.460093113622392e-05
2023-03-01 16:00:00,9.15004729828972e-06
2023-03-01 20:00:00,-5.077506053963177e-05
2023-03-02 00:00:00,0.00014603749186403725
2023-03-02 04:00:00,-7.160550210905114e-05
2023-03-02 08:00:00,-4.5479366561851364e-05
2023-03-02 12:00:00,-4.743611744384424e-05
2023-03-02 16:00:00,-0.00010881462974765554
2023-03-02 20:00:00,-1.1140045218516192e-05
2023-03-03 00:00:00,-1.8282276662562325e-05
2023-03-03 04:00:00,-0.00046842677499148166
2023-03-03 08:00:00,-0.00014855801805802038
2023-03-03 12:00:00,-9.404417851266444e-05
2023-03-03 16:00:00,-9.191918586903824e-05
2023-03-03 20:00:00,-6.316473079914786e-05
2023-03-04 00:00:00,-2.5584055643790293e-05
2023-03-04 04:00:00,-9.560341226966251e-05
2023-03-04 08:00:00,-7.526600904972369e-05
2023-03-04 12:00:00,4.3771239655043814e-07
