time,log returns
2023-03-25 16:00:00,2.6581513656864786e-08
2023-03-25 20:00:00,-8.333473000554648e-06
2023-03-26 00:00:00,2.745762675893104e-06
2023-03-26 04:00:00,3.437499441094616e-06
2023-03-26 08:00:00,1.5225123413120656e-06
2023-03-26 12:00:00,5.35063646278644e-06
2023-03-26 16:00:00,-5.98863268086447e-07
2023-03-26 20:00:00,3.0494837977013134e-06
2023-03-27 00:00:00,2.575229069101681e-06
2023-03-27 04:00:00,-4.3318808995440605e-06
2023-03-27 08:00:00,-3.750501317068e-06
2023-03-27 12:00:00,1.605609494470528e-06
2023-03-27 16:00:00,-1.7107270119165463e-05
2023-03-27 20:00:00,-7.618468559789093e-06
2023-03-28 00:00:00,1.395774067436406e-07
2023-03-28 04:00:00,-3.406111131143419e-06
2023-03-28 08:00:00,1.4356695574591072e-06
2023-03-28 12:00:00,-3.247242941206707e-08
2023-03-28 16:00:00,3.57537846218392e-07
2023-03-28 20:00:00,8.685525199725319e-06
2023-03-29 00:00:00,-1.4837049444604844e-06
2023-03-29 04:00:00,2.298388556587483e-06
2023-03-29 08:00:00,1.1488148502714068e-05
2023-03-29 12:00:00,1.0348606713117547e-05
2023-03-29 16:00:00,7.199113249090061e-06
2023-03-29 20:00:00,2.9948393740486523e-06
2023-03-30 00:00:00,2.091968164918967e-06
2023-03-30 04:00:00,1.424018108098224e-06
2023-03-30 08:00:00,-3.2871486088659196e-07
2023-03-30 12:00:00,1.84636268274474e-07
2023-03-30 16:00:00,-7.242915106564496e-06
2023-03-30 20:00:00,-4.417992877092658e-06
2023-03-31 00:00:00,-8.549903129928538e-07
2023-03-31 04:00:00,8.895833405908604e-06
2023-03-31 08:00:00,1.0170008666543495e-05
2023-03-31 12:00:00,1.2014647128300027e-06
2023-03-31 16:00:00,7.285166276238542e-06
2023-03-31 20:00:00,3.940129778001733e-06
2023-04-01 00:00:00,-1.756514000916809e-07
2023-04-01 04:00:00,-6.301515631523813e-07
2023-04-01 08:00:00,-9.143973784819792e-07
2023-04-01 12:00:00,-3.1125227721862103e-06
2023-04-01 16:00:00,-2.714796126346286e-06
2023-04-01 20:00:00,-4.389176990748922e-07
2023-04-02 00:00:00,3.0599560241206802e-06
2023-04-02 04:00:00,-2.0897706143330197e-06
2023-04-02 08:00:00,-2.4342960758261256e-07
2023-04-02 12:00:00,-4.423383404006387e-06
2023-04-02 16:00:00,-8.423222794817775e-06
2023-04-02 20:00:00,-8.08265812968223e-06
2023-04-03 00:00:00,-1.0008679920403551e-06
2023-04-03 04:00:00,-7.2712237084715525e-06
2023-04-03 08:00:00,4.470775937681637e-06
2023-04-03 12:00:00,3.663150826449524e-06
2023-04-03 16:00:00,-1.7133163310312227e-07
2023-04-03 20:00:00,5.450238127480134e-06
2023-04-04 00:00:00,-5.947121770155661e-06
2023-04-04 04:00:00,-8.141252441085101e-07
2023-04-04 08:00:00,-2.1836393315766145e-07
2023-04-04 12:00:00,8.628973125812678e-06
2023-04-04 16:00:00,8.950205354629759e-08
2023-04-04 20:00:00,3.750109772715504e-06
2023-04-05 00:00:00,-1.9292416597593842e-06
2023-04-05 04:00:00,1.3977430525669021e-05
2023-04-05 08:00:00,6.458074151005633e-07
2023-04-05 12:00:00,-4.415325277840054e-06
