time,log returns
2022-08-04,0.009842106979563017
2022-08-05,0.009858545749512712
2022-08-06,0.009848563469943814
2022-08-07,0.009830205668115963
2022-08-08,0.009806091091961216
2022-08-09,0.009784642198683963
2022-08-10,0.00976813985580268
2022-08-11,0.009756829481723196
2022-08-12,0.009754302912155973
2022-08-13,0.009751737119678871
2022-08-14,0.009762239158150552
2022-08-15,0.009789149250653927
2022-08-16,0.00982569881147292
2022-08-17,0.009860639647873586
2022-08-18,0.009901451152705331
2022-08-19,0.009939983618659354
2022-08-20,0.009997439752060643
2022-08-21,0.010033112650466454
2022-08-22,0.010034429696469109
2022-08-23,0.010018832821152941
2022-08-24,0.009984739686261079
2022-08-25,0.009957645329168036
2022-08-26,0.00993233432760597
2022-08-27,0.009937682123499233
2022-08-28,0.009948151849611368
2022-08-29,0.009962446969050198
2022-08-30,0.00994737632342119
2022-08-31,0.009929228016885542
2022-09-01,0.009907032369802029
2022-09-02,0.009882112214671276
2022-09-03,0.00986172613821365
2022-09-04,0.009850393694693028
2022-09-05,0.009836667954919378
2022-09-06,0.009816003107574037
2022-09-07,0.009833557854039996
2022-09-08,0.009837418437139672
2022-09-09,0.009830731068002519
2022-09-10,0.009807403200583067
2022-09-11,0.009790910480316892
2022-09-12,0.009774839930593084
2022-09-13,0.009782737400510439
2022-09-14,0.009830021540440347
2022-09-15,0.0098575575816146
2022-09-16,0.009866329531887858
2022-09-17,0.009866637386530324
2022-09-18,0.009847328129193747
2022-09-19,0.009843550110897888
2022-09-20,0.009868626539276334
2022-09-21,0.009906660494083001
2022-09-22,0.009944051554225111
2022-09-23,0.009945929323531272
2022-09-24,0.009919224358540774
2022-09-25,0.009880530871109749
2022-09-26,0.009838745753428106
2022-09-27,0.009817538427325611
2022-09-28,0.009802029739955295
2022-09-29,0.009807004598641257
2022-09-30,0.009818660988950997
2022-10-01,0.0098349544756128
2022-10-02,0.00986198911625917
2022-10-03,0.009892401048383192
2022-10-04,0.009906454583673292
2022-10-05,0.009897823053802327
2022-10-06,0.009875089532877334
2022-10-07,0.009864191688972635
2022-10-08,0.009863186351771991
2022-10-09,0.009870197517473202
2022-10-10,0.009871284943407508
2022-10-11,0.009878376867353643
2022-10-12,0.009896275091956367
2022-10-13,0.009905902113602882
2022-10-14,0.009914303473356501
2022-10-15,0.009921796327933987
2022-10-16,0.009927781158134294
2022-10-17,0.009915961310414173
2022-10-18,0.009891550154985815
2022-10-19,0.009876065394731062
2022-10-20,0.009885377801505932
2022-10-21,0.009901797839061807
2022-10-22,0.009908982427550278
2022-10-23,0.009901575879294647
2022-10-24,0.009884111226256924
2022-10-25,0.009875815672953907
2022-10-26,0.009864805623860802
2022-10-27,0.009852618548791348
2022-10-28,0.00985655991465238
2022-10-29,0.009857978333012541
2022-10-30,0.009835984798093594
2022-10-31,0.009807753399644951
2022-11-01,0.009787323615677359
2022-11-02,0.009788832678083573
2022-11-03,0.009811603111162399
2022-11-04,0.009824529046556958
2022-11-05,0.009799297335795779
2022-11-06,0.009772707563525794
2022-11-07,0.00978365977688131
2022-11-08,0.009778346076468183
2022-11-09,0.009814151801067024
2022-11-10,0.009920272659855463
2022-11-11,0.00997415422430519
2022-11-12,0.009991855216617005
2022-11-13,0.010021464448122722
2022-11-14,0.010047144736264042
2022-11-15,0.010044121845498499
2022-11-16,0.010021065993009858
2022-11-17,0.010004508266620766
2022-11-18,0.009978761136362759
2022-11-19,0.009953330434737786
2022-11-20,0.00994198089317713
2022-11-21,0.009935716314388662
2022-11-22,0.0099255710476384
2022-11-23,0.009907328052328503
2022-11-24,0.009860697704082367
2022-11-25,0.009814482886183699
2022-11-26,0.009791665245835947
2022-11-27,0.009775928285857119
2022-11-28,0.009779926669308082
2022-11-29,0.009779435983663862
2022-11-30,0.009780711180523774
2022-12-01,0.009771567384860284
2022-12-02,0.009767352328830676
2022-12-03,0.009771486191187588
2022-12-04,0.009802551328759538
2022-12-05,0.009829609465375411
