time,close
2021-07-30,2275.9683
2021-07-31,2612.8752
2021-08-01,2540.987
2021-08-02,2524.758
2021-08-03,2560.3882
2021-08-04,2617.4814
2021-08-05,2732.063
2021-08-06,2767.325
2021-08-07,2774.784
2021-08-08,3129.4937
2021-08-09,3230.1382
2021-08-10,3292.6523
2021-08-11,3274.4963
2021-08-12,3246.743
2021-08-13,3309.0574
2021-08-14,3331.8054
2021-08-15,3338.1165
2021-08-16,3361.0613
2021-08-17,3354.5093
2021-08-18,3358.9443
2021-08-19,3294.494
2021-08-20,3298.0251
2021-08-21,3228.5222
2021-08-22,3271.9783
2021-08-23,3005.8745
2021-08-24,3026.9834
2021-08-25,3087.4746
2021-08-26,3264.0383
2021-08-27,3121.488
2021-08-28,3134.643
2021-08-29,3220.1936
2021-08-30,3237.6482
2021-08-31,3195.2725
2021-09-01,3349.5215
2021-09-02,3786.4036
2021-09-03,3847.5737
2021-09-04,3876.261
2021-09-05,3847.8376
2021-09-06,3845.4163
2021-09-07,3881.9802
2021-09-08,3384.4268
2021-09-09,3354.867
2021-09-10,3271.929
2021-09-11,3220.111
2021-09-12,2953.778
2021-09-13,3018.7988
2021-09-14,3466.81
2021-09-15,3140.3123
2021-09-16,3634.2578
2021-09-17,3662.149
2021-09-18,3418.9373
2021-09-19,3487.4817
2021-09-20,3605.9124
2021-09-21,3301.5022
2021-09-22,2720.7124
2021-09-23,2951.9155
2021-09-24,3360.347
2021-09-25,3260.0183
2021-09-26,3258.6904
2021-09-27,3339.7874
2021-09-28,3234.0708
2021-09-29,2899.9565
2021-09-30,2865.5576
2021-10-01,3269.5984
2021-10-02,3227.7822
2021-10-03,3301.997
2021-10-04,3525.503
2021-10-05,3457.5132
2021-10-06,3483.7996
2021-10-07,3648.1572
2021-10-08,3610.4302
2021-10-09,3577.141
2021-10-10,3592.5737
2021-10-11,3633.08
2021-10-12,3399.8271
2021-10-13,3321.179
2021-10-14,3361.0405
2021-10-15,3516.243
2021-10-16,3533.5293
2021-10-17,3889.0847
2021-10-18,3690.9546
2021-10-19,3567.582
2021-10-20,3586.006
2021-10-21,3561.1057
2021-10-22,3561.1057
2021-10-23,3561.1057
2021-10-24,3591.7788
2021-10-25,3560.7327
2021-10-26,3626.0718
2021-10-27,3593.715
2021-10-28,3594.0881
2021-10-29,3594.0881
2021-10-30,3594.0881
2021-10-31,3589.2156
2021-11-01,3591.5151
2021-11-02,3591.5151
2021-11-03,3591.5151
2021-11-04,3591.5151
2021-11-05,3591.5151
2021-11-06,3591.5151
2021-11-07,3591.5151
2021-11-08,3591.5151
2021-11-09,3591.5151
2021-11-10,3591.5151
2021-11-11,3591.5151
2021-11-12,3591.5151
2021-11-13,3591.5151
2021-11-14,3591.5151
2021-11-15,3591.5151
2021-11-16,3591.5151
2021-11-17,3591.5151
2021-11-18,3591.5151
2021-11-19,3591.5151
2021-11-20,3591.5151
2021-11-21,3591.5151
2021-11-22,3591.5151
2021-11-23,3591.5151
2021-11-24,3591.5151
2021-11-25,3591.5151
2021-11-26,3591.5151
2021-11-27,3591.5151
2021-11-28,3591.5151
2021-11-29,3591.5151
2021-11-30,3591.5151
2021-12-01,3591.5151
