time,close
2022-04-06,3359.451
2022-04-07,3084.4941
2022-04-08,3141.4075
2022-04-09,3347.1177
2022-04-10,3411.037
2022-04-11,3301.5483
2022-04-12,3145.3823
2022-04-13,3174.7979
2022-04-14,3211.9548
2022-04-15,3164.4292
2022-04-16,3325.5503
2022-04-17,3229.1235
2022-04-18,3132.0771
2022-04-19,3090.9526
2022-04-20,3129.3523
2022-04-21,3096.9539
2022-04-22,3175.3171
2022-04-23,3167.1619
2022-04-24,2964.4473
2022-04-25,2947.6094
2022-04-26,3161.279
2022-04-27,2877.7354
2022-04-28,3075.0454
2022-04-29,2988.4016
2022-04-30,2877.015
2022-05-01,2761.818
2022-05-02,2783.4387
2022-05-03,2879.451
2022-05-04,2864.8032
2022-05-05,3064.1829
2022-05-06,2833.0576
2022-05-07,2801.0894
2022-05-08,2735.9116
2022-05-09,2664.592
2022-05-10,2313.3372
2022-05-11,2390.5276
2022-05-12,2228.304
2022-05-13,1962.3232
2022-05-14,1951.4364
2022-05-15,1967.2621
2022-05-16,2116.102
2022-05-17,1943.174
2022-05-18,2118.5884
2022-05-19,1860.0493
2022-05-20,2016.7461
2022-05-21,1924.719
2022-05-22,1897.416
2022-05-23,1981.151
2022-05-24,1951.071
2022-05-25,1944.4663
2022-05-26,2009.3066
2022-05-27,1963.2878
2022-05-28,1924.5775
2022-05-29,1941.802
2022-05-30,1874.4335
2022-05-31,2066.1028
2022-06-01,1938.3177
2022-06-02,1948.0076
2022-06-03,1900.0791
2022-06-04,1883.7249
2022-06-05,1902.0659
2022-06-06,1902.761
2022-06-07,1884.1558
2022-06-08,1912.5245
2022-06-09,1872.3098
2022-06-10,1922.9967
2022-06-11,1911.2517
2022-06-12,1913.5994
2022-06-13,1935.7115
2022-06-14,1875.1531
2022-06-15,1905.2166
2022-06-16,1879.2897
2022-06-17,1862.8843
2022-06-18,1860.9753
2022-06-19,1895.1498
2022-06-20,1911.9862
2022-06-21,1898.4777
2022-06-22,1915.1152
2022-06-23,1918.6179
2022-06-24,1895.4796
2022-06-25,1892.8993
2022-06-26,1907.8937
2022-06-27,1904.5095
2022-06-28,1901.163
2022-06-29,1909.3297
2022-06-30,1904.5095
2022-07-01,1904.5095
2022-07-02,1904.5095
2022-07-03,1904.5095
2022-07-04,1904.5095
2022-07-05,1904.5095
2022-07-06,1904.5095
2022-07-07,1904.5095
2022-07-08,1904.5095
2022-07-09,1904.5095
2022-07-10,1904.5095
2022-07-11,1904.5095
2022-07-12,1904.5095
2022-07-13,1904.5095
2022-07-14,1904.5095
2022-07-15,1904.5095
2022-07-16,1904.5095
2022-07-17,1904.5095
2022-07-18,1904.5095
2022-07-19,1904.5095
2022-07-20,1904.5095
2022-07-21,1904.5095
2022-07-22,1904.5095
2022-07-23,1904.5095
2022-07-24,1904.5095
2022-07-25,1904.5095
2022-07-26,1904.5095
2022-07-27,1904.5095
2022-07-28,1904.5095
2022-07-29,1904.5095
2022-07-30,1904.5095
2022-07-31,1904.5095
2022-08-01,1904.5095
2022-08-02,1904.5095
2022-08-03,1904.5095
2022-08-04,1904.5095
2022-08-05,1904.5095
2022-08-06,1904.5095
2022-08-07,1904.5095
2022-08-08,1904.5095
