time,log returns
2021-07-28,0.00531809139765382
2021-07-29,0.0032601177564041263
2021-07-30,0.001727331230905869
2021-07-31,0.00867126160774338
2021-08-01,0.004534103800308642
2021-08-02,0.0037364741596353046
2021-08-03,0.004616285945900852
2021-08-04,0.0041417731073758336
2021-08-05,0.0032722188011485415
2021-08-06,0.0047343621602301605
2021-08-07,0.004147133612536505
2021-08-08,0.0015325160524974578
2021-08-09,0.0030936166040466404
2021-08-10,0.006721155047863405
2021-08-11,0.0022412553300546504
2021-08-12,0.0026132414393625733
2021-08-13,0.004553399327872623
2021-08-14,0.004614323314773485
2021-08-15,0.007095141902642801
2021-08-16,0.0047669558072107945
2021-08-17,0.001706864702301173
2021-08-18,0.0014652735512900553
2021-08-19,0.008169645940961989
2021-08-20,0.004290711307998664
2021-08-21,0.008774565745141412
2021-08-22,0.003982748922606909
2021-08-23,0.0017761291141942229
2021-08-24,0.011255694384121176
2021-08-25,0.0031449166744503985
2021-08-26,0.004492922402292968
2021-08-27,0.0016464510993738181
2021-08-28,0.0063912212290583624
2021-08-29,0.00882575979194612
2021-08-30,0.008293829231215922
2021-08-31,-0.00161514391945303
2021-09-01,0.003000964042590938
2021-09-02,0.004820821625489367
2021-09-03,-0.00028880983000653465
2021-09-04,0.01167973616515998
2021-09-05,-0.006742571398825093
2021-09-06,0.008814893471168622
2021-09-07,0.004691204583868173
2021-09-08,0.029751051014534728
2021-09-09,0.0016380200765665088
2021-09-10,0.011524797348634147
2021-09-11,0.008338958754076796
2021-09-12,0.001450611254636997
2021-09-13,0.0001385805846619875
2021-09-14,0.014809522546019903
2021-09-15,0.009116451844411367
2021-09-16,-0.016096810705085368
2021-09-17,0.023581665765593934
2021-09-18,0.006703802218513911
2021-09-19,0.006284413496811672
2021-09-20,-0.0003184261461256472
2021-09-21,0.03162116944117069
2021-09-22,0.01002968051435888
2021-09-23,0.002743951655361654
2021-09-24,0.006197560160095821
2021-09-25,0.0160065672350944
2021-09-26,-0.03694185067898463
2021-09-27,0.010199697492755542
2021-09-28,-0.0019941415224021273
2021-09-29,0.0035097509092624607
2021-09-30,0.0027675359573500714
2021-10-01,0.0011657070785410445
2021-10-02,0.008406157317161392
2021-10-03,0.007039549348450432
2021-10-04,-0.006232782597617454
2021-10-05,0.002955855789036142
2021-10-06,-0.00318047266728478
2021-10-07,0.0037395558059074353
2021-10-08,0.001244536433877171
2021-10-09,0.008809930842227793
2021-10-10,0.005543652488714274
2021-10-11,0.008673423418010832
2021-10-12,0.001839987134508998
2021-10-13,0.0009072994718886896
2021-10-14,0.0028958949848423413
2021-10-15,0.0063513775399206265
2021-10-16,0.003408595764061973
2021-10-17,0.004150220570245491
2021-10-18,0.004331736406994646
2021-10-19,0.009423837915611124
2021-10-20,0.00146569915227176
2021-10-21,0.0028708332951517543
2021-10-22,0.0027806506220644464
2021-10-23,0.0059076359393342385
2021-10-24,0.0034334476661288926
2021-10-25,0.004277335360762914
2021-10-26,0.004240066467413244
2021-10-27,0.002900723362169577
2021-10-28,0.012376257470600338
2021-10-29,0.0037958833483397706
2021-10-30,0.004510727322637768
2021-10-31,0.0034543016182273407
2021-11-01,0.002848162136232325
2021-11-02,0.0050128805031324705
2021-11-03,0.0036710585978859704
2021-11-04,0.004177690904737932
2021-11-05,0.008266818711015525
2021-11-06,-0.006663874814647727
2021-11-07,0.007065909368641282
2021-11-08,0.00919900245504975
2021-11-09,0.0012993465018419227
2021-11-10,0.003937788118908561
2021-11-11,0.0053968797724382464
2021-11-12,0.008025114093704402
2021-11-13,0.0024832651486679795
2021-11-14,0.0023658090781516535
2021-11-15,0.003681392475224247
2021-11-16,0.0020810920342654994
2021-11-17,0.015149775477181793
2021-11-18,0.009429263797885869
2021-11-19,0.012206207789670962
2021-11-20,0.0019464166617108667
2021-11-21,0.001381828316230384
2021-11-22,0.003992380031482794
2021-11-23,0.010655183194820266
2021-11-24,0.010942802362353404
2021-11-25,0.006068151352082761
2021-11-26,0.00456898988023101
2021-11-27,0.005370222257898203
2021-11-28,0.004359190620170688
