time,log returns
2023-04-13 20:15:00,-0.07429387132523496
2023-04-13 20:30:00,-0.07518140431926096
2023-04-13 20:45:00,-0.07535421006952742
2023-04-13 21:00:00,-0.07513099146553331
2023-04-13 21:15:00,-0.07519750406668696
2023-04-13 21:30:00,-0.07515886994402021
2023-04-13 21:45:00,-0.07537122783819672
2023-04-13 22:00:00,-0.0742851486021106
2023-04-13 22:15:00,-0.07459352497810512
2023-04-13 22:30:00,-0.07613930258296303
2023-04-13 22:45:00,-0.07552236931829909
2023-04-13 23:00:00,-0.07513974479146274
2023-04-13 23:15:00,-0.07494771690395818
2023-04-13 23:30:00,-0.0750852331817542
2023-04-13 23:45:00,-0.07557217619833018
2023-04-14 00:00:00,-0.07456184164393359
2023-04-14 00:15:00,-0.07508729266855096
2023-04-14 00:30:00,-0.0759946135239647
2023-04-14 00:45:00,-0.07498333892467479
2023-04-14 01:00:00,-0.07531306353396588
2023-04-14 01:15:00,-0.07396887738672003
2023-04-14 01:30:00,-0.07546034572275473
2023-04-14 01:45:00,-0.07450205093179785
2023-04-14 02:00:00,-0.07500861163701938
2023-04-14 02:15:00,-0.07542957603140449
2023-04-14 02:30:00,-0.07438225771438639
2023-04-14 02:45:00,-0.07647275420962424
2023-04-14 03:00:00,-0.07452682509165182
2023-04-14 03:15:00,-0.07502006834190672
2023-04-14 03:30:00,-0.07494046618706057
2023-04-14 03:45:00,-0.07559999477293128
2023-04-14 04:00:00,-0.07489147403137164
2023-04-14 04:15:00,-0.07487396035798222
2023-04-14 04:30:00,-0.07394631685635616
2023-04-14 04:45:00,-0.0755011460506555
2023-04-14 05:00:00,-0.07516748820924829
2023-04-14 05:15:00,-0.07490762949423668
2023-04-14 05:30:00,-0.07524434414964537
2023-04-14 05:45:00,-0.07567307217165203
2023-04-14 06:00:00,-0.07533751669103717
2023-04-14 06:15:00,-0.07413876278786652
2023-04-14 06:30:00,-0.07584040101816747
2023-04-14 06:45:00,-0.07566064206052042
2023-04-14 07:00:00,-0.07603806141818387
2023-04-14 07:15:00,-0.07447790971240215
2023-04-14 07:30:00,-0.07479312254793419
2023-04-14 07:45:00,-0.07629373253818889
2023-04-14 08:00:00,-0.07607623143385339
2023-04-14 08:15:00,-0.07474684588441655
2023-04-14 08:30:00,-0.0750312059241609
2023-04-14 08:45:00,-0.07531431658071058
2023-04-14 09:00:00,-0.07611651430893795
2023-04-14 09:15:00,-0.0747948230103922
2023-04-14 09:30:00,-0.07477979046297173
2023-04-14 09:45:00,-0.0754908975826678
2023-04-14 10:00:00,-0.07497733320385958
2023-04-14 10:15:00,-0.07521292895488585
2023-04-14 10:30:00,-0.0759085932100328
2023-04-14 10:45:00,-0.07534870426855844
2023-04-14 11:00:00,-0.0755588478726732
2023-04-14 11:15:00,-0.07455989894926718
2023-04-14 11:30:00,-0.07481832693076379
2023-04-14 11:45:00,-0.07555111245930762
2023-04-14 12:00:00,-0.07450695279259245
2023-04-14 12:15:00,-0.07590972443145833
2023-04-14 12:30:00,-0.07518356068042226
2023-04-14 12:45:00,-0.07552757306280927
2023-04-14 13:00:00,-0.07498266332461184
2023-04-14 13:15:00,-0.07533350316880555
2023-04-14 13:30:00,-0.0763770707177498
2023-04-14 13:45:00,-0.07406209245954132
2023-04-14 14:00:00,-0.07565838304764677
2023-04-14 14:15:00,-0.07578841327486846
2023-04-14 14:30:00,-0.0745828848490066
2023-04-14 14:45:00,-0.07579067411375368
2023-04-14 15:00:00,-0.07499060005212138
2023-04-14 15:15:00,-0.07585152987961785
2023-04-14 15:30:00,-0.07587711517825829
2023-04-14 15:45:00,-0.0745055771556446
2023-04-14 16:00:00,-0.07633931037468428
2023-04-14 16:15:00,-0.07576305855306359
2023-04-14 16:30:00,-0.07495186704162154
2023-04-14 16:45:00,-0.07405577731902202
2023-04-14 17:00:00,-0.07553976026821696
2023-04-14 17:15:00,-0.07599962687660944
2023-04-14 17:30:00,-0.0743206677337972
2023-04-14 17:45:00,-0.07597871367517278
2023-04-14 18:00:00,-0.07508710063122942
2023-04-14 18:15:00,-0.07473326805877029
2023-04-14 18:30:00,-0.0749398111109224
2023-04-14 18:45:00,-0.07453040576959025
2023-04-14 19:00:00,-0.07622880784286235
2023-04-14 19:15:00,-0.07576212203506061
2023-04-14 19:30:00,-0.07415974752908627
2023-04-14 19:45:00,-0.07576684517394106
2023-04-14 20:00:00,-0.07525866135011294
2023-04-14 20:15:00,-0.07489054861018113
2023-04-14 20:30:00,-0.07442190620828043
2023-04-14 20:45:00,-0.07474801499481665
2023-04-14 21:00:00,-0.07510823310463743
2023-04-14 21:15:00,-0.07463106984340595
2023-04-14 21:30:00,-0.07550395599430226
2023-04-14 21:45:00,-0.07551802411228087
2023-04-14 22:00:00,-0.07534238374175217
2023-04-14 22:15:00,-0.07498390551546202
2023-04-14 22:30:00,-0.07497381694046412
2023-04-14 22:45:00,-0.07523359533479168
2023-04-14 23:00:00,-0.07535193127294754
2023-04-14 23:15:00,-0.07485923847383846
2023-04-14 23:30:00,-0.07523325252939722
2023-04-14 23:45:00,-0.07521253254984467
2023-04-15 00:00:00,-0.07517067173338615
2023-04-15 00:15:00,-0.07562395821077789
2023-04-15 00:30:00,-0.07510838022798944
2023-04-15 00:45:00,-0.07559974176573625
2023-04-15 01:00:00,-0.07484789302423683
2023-04-15 01:15:00,-0.07574618332640376
2023-04-15 01:30:00,-0.07556860343448096
2023-04-15 01:45:00,-0.07482840061370416
2023-04-15 02:00:00,-0.07590849304704239
2023-04-15 02:15:00,-0.07509528384575098
2023-04-15 02:30:00,-0.07598102757913594
2023-04-15 02:45:00,-0.07503436672390917
2023-04-15 03:00:00,-0.07498839540551755
