date,log returns
2022-12-31 20:00:00,-0.0038360493158142
2023-01-01 00:00:00,-0.0058533966825087
2023-01-01 04:00:00,-0.0054558642154187
2023-01-01 08:00:00,0.0027316529098868
2023-01-01 12:00:00,0.0011479410071046
2023-01-01 16:00:00,0.008425612144002
2023-01-01 20:00:00,-0.0011383040500603
2023-01-02 00:00:00,-0.0034227072775019
2023-01-02 04:00:00,0.0253892340048191
2023-01-02 08:00:00,0.0001392660680479
2023-01-02 12:00:00,0.0079062760133701
2023-01-02 16:00:00,-0.0029055710514147
2023-01-02 20:00:00,-0.0107265777386427
2023-01-03 00:00:00,0.0033557078469721
2023-01-03 04:00:00,0.0043178561408656
2023-01-03 08:00:00,-0.0071134967651329
2023-01-03 12:00:00,-0.0067415985669199
2023-01-03 16:00:00,-0.0144786063660942
2023-01-03 20:00:00,0.0078331241505544
2023-01-04 00:00:00,0.032794399073623
2023-01-04 04:00:00,-0.0037136415693614
2023-01-04 08:00:00,-0.0078854942739905
2023-01-04 12:00:00,0.0054020492889947
2023-01-04 16:00:00,-0.000690941781098
2023-01-04 20:00:00,0.0105879297812725
2023-01-05 00:00:00,-0.0026022064947621
2023-01-05 04:00:00,0.0122667477913904
2023-01-05 08:00:00,-0.0043442913830618
2023-01-05 12:00:00,-0.0154935573407546
2023-01-05 16:00:00,0.0042743946499341
2023-01-05 20:00:00,-0.0160891126627116
2023-01-06 00:00:00,-0.0020995178822826
2023-01-06 04:00:00,-0.0056203604460844
2023-01-06 08:00:00,-0.006360895007222
2023-01-06 12:00:00,0.0131015468462067
2023-01-06 16:00:00,0.0155537089141692
2023-01-06 20:00:00,-0.0022072018893162
2023-01-07 00:00:00,0.0001380929367655
2023-01-07 04:00:00,0.0031708856787968
2023-01-07 08:00:00,-0.0094040244965789
2023-01-07 12:00:00,0.0038829614728284
2023-01-07 16:00:00,-0.0005537865294509
2023-01-07 20:00:00,-0.0002770083120204
2023-01-08 00:00:00,-0.0045817504656975
2023-01-08 04:00:00,-0.0009745910969805
2023-01-08 08:00:00,-0.0012544429828174
2023-01-08 12:00:00,0.0099917567319205
2023-01-08 16:00:00,-0.0072062396104937
2023-01-08 20:00:00,0.0237762866536241
2023-01-09 00:00:00,0.0169678188806501
2023-01-09 04:00:00,0.000400507314612
2023-01-09 08:00:00,0.0384914646064218
2023-01-09 12:00:00,0.004357305368956
2023-01-09 16:00:00,-0.0178046246335066
2023-01-09 20:00:00,-0.0152154037128755
2023-01-10 00:00:00,0.0017167386190544
2023-01-10 04:00:00,-0.0009240314828158
2023-01-10 08:00:00,0.0170228020456408
2023-01-10 12:00:00,-0.0050764834044496
2023-01-10 16:00:00,0.0066333077977684
2023-01-10 20:00:00,0.0087765147763256
2023-01-11 00:00:00,-0.0164543454527144
2023-01-11 04:00:00,0.0065104396624318
2023-01-11 08:00:00,-0.0033801384236724
2023-01-11 12:00:00,-0.0219875884424447
2023-01-11 16:00:00,0.0286071206933686
2023-01-11 20:00:00,0.0108081340335481
2023-01-12 00:00:00,0.023524545046957
2023-01-12 04:00:00,-0.0110609473594247
2023-01-12 08:00:00,-0.0079944591757343
2023-01-12 12:00:00,-0.0155360382344595
2023-01-12 16:00:00,0.0319629934159269
2023-01-12 20:00:00,0.0057485786899356
2023-01-13 00:00:00,0.0058396140352283
2023-01-13 04:00:00,-0.0087097726162648
2023-01-13 08:00:00,-0.0027530989733257
2023-01-13 12:00:00,0.0073662858841063
2023-01-13 16:00:00,0.0031050139831889
2023-01-13 20:00:00,0.0467567300400699
2023-01-14 00:00:00,0.0379682222408979
2023-01-14 04:00:00,0.0148150857851407
2023-01-14 08:00:00,-0.0336770595880846
2023-01-14 12:00:00,0.0094754579992097
2023-01-14 16:00:00,-0.0107534134447018
2023-01-14 20:00:00,0.014656081391668
2023-01-15 00:00:00,-0.0276440367359862
2023-01-15 04:00:00,-0.0060244704093608
2023-01-15 08:00:00,-0.0001184904320359
2023-01-15 12:00:00,0.0171526761736089
2023-01-15 16:00:00,-0.0072481028092781
2023-01-15 20:00:00,0.0099236118792682
2023-01-16 00:00:00,0.0053296383832641
2023-01-16 04:00:00,-0.0025454138468594
2023-01-16 08:00:00,-0.0279590630444341
2023-01-16 12:00:00,-0.0042980008856754
2023-01-16 16:00:00,0.0135474442733816
2023-01-16 20:00:00,-0.0123517009765383
2023-01-17 00:00:00,-0.0019138761822841
2023-01-17 04:00:00,0.007990025215244
2023-01-17 08:00:00,0.002609728646056
2023-01-17 12:00:00,-0.0095227478336621
2023-01-17 16:00:00,0.0053676994150038
2023-01-17 20:00:00,-0.0144990857043985
2023-01-18 00:00:00,0.0486464632969205
2023-01-18 04:00:00,0.0011490291968541
2023-01-18 08:00:00,-0.006336061747699
2023-01-18 12:00:00,-0.019724044922166
2023-01-18 16:00:00,-0.0352681388374578
2023-01-18 20:00:00,-0.0234723561851422
2023-01-19 00:00:00,0.0116815047738381
2023-01-19 04:00:00,0.0001235406759243
2023-01-19 08:00:00,-0.0030931048477409
2023-01-19 12:00:00,0.003834028566497
2023-01-19 16:00:00,0.0106821569506885
2023-01-19 20:00:00,-0.0033029573119369
2023-01-20 00:00:00,-0.0028222609076076
2023-01-20 04:00:00,-0.006410278360919
2023-01-20 08:00:00,0.0012359413265303
2023-01-20 12:00:00,0.0072611235278676
2023-01-20 16:00:00,0.0233907531419768
2023-01-20 20:00:00,0.0317150070426754
2023-01-21 00:00:00,-0.001858520688287
2023-01-21 04:00:00,0.0097189241237258
2023-01-21 08:00:00,0.0001151344195617
