date,log returns
2023-04-15 02:36:00,-0.030702785961749357
2023-04-15 02:37:00,0.006393260945574741
2023-04-15 02:38:00,-0.06798528739979467
2023-04-15 02:39:00,0.11784449251165241
2023-04-15 02:40:00,0.22935402361899404
2023-04-15 02:41:00,0.15500656023162646
2023-04-15 02:42:00,0.15500267359574826
2023-04-15 02:43:00,0.11784449251165241
2023-04-15 02:44:00,0.22929572407773008
2023-04-15 02:45:00,0.2663917709850542
2023-04-15 02:46:00,0.043578616799436365
2023-04-15 02:47:00,-0.06788814181561098
2023-04-15 02:48:00,-0.030811554892625825
2023-04-15 02:49:00,0.11784449251165241
2023-04-15 02:50:00,-0.14245335123081815
2023-04-15 02:51:00,-0.14264419543839618
2023-04-15 02:52:00,0.15506885716559407
2023-04-15 02:53:00,0.19228152360585596
2023-04-15 02:54:00,0.006183096763471674
2023-04-15 02:55:00,0.15506885716559407
2023-04-15 02:56:00,0.11784449251165241
2023-04-15 02:57:00,0.2667029625276261
2023-04-15 02:58:00,-0.06823834215829847
2023-04-15 02:59:00,0.04338406090445558
2023-04-15 03:00:00,0.11784449251165241
2023-04-15 03:01:00,0.3411789879412611
2023-04-15 03:02:00,0.266656200703259
2023-04-15 03:03:00,0.19222697956518073
2023-04-15 03:04:00,0.11784449251165241
2023-04-15 03:05:00,0.3037326085676201
2023-04-15 03:06:00,0.2293306964848642
2023-04-15 03:07:00,0.22929572407773008
2023-04-15 03:08:00,0.3406421261378126
2023-04-15 03:09:00,-0.25356255376471676
2023-04-15 03:10:00,0.006346626191505569
2023-04-15 03:11:00,0.043493137607354196
2023-04-15 03:12:00,0.11784449251165241
2023-04-15 03:13:00,0.15502211490874623
2023-04-15 03:14:00,0.08066687011455857
2023-04-15 03:15:00,0.4151566003329142
2023-04-15 03:16:00,0.26640729965790294
2023-04-15 03:17:00,-0.17934326895142438
2023-04-15 03:18:00,0.11784449251165241
2023-04-15 03:19:00,0.11784449251165241
2023-04-15 03:20:00,0.04350869391151514
2023-04-15 03:21:00,0.043493137607354196
2023-04-15 03:22:00,0.2665316460160879
2023-04-15 03:23:00,0.26646944682847873
2023-04-15 03:24:00,-0.14228999291251554
2023-04-15 03:25:00,-0.216894242851286
2023-04-15 03:26:00,0.08063182443745678
2023-04-15 03:27:00,0.15505716058584804
2023-04-15 03:28:00,0.08063182443745678
2023-04-15 03:29:00,-0.031045168384176952
2023-04-15 03:30:00,0.3039468214817129
2023-04-15 03:31:00,0.266656200703259
2023-04-15 03:32:00,-0.030967215679954196
2023-04-15 03:33:00,-0.03102957131075948
2023-04-15 03:34:00,-0.2173504097575134
2023-04-15 03:35:00,0.2668590477476219
2023-04-15 03:36:00,0.19232833934918392
2023-04-15 03:37:00,0.19231272755966858
2023-04-15 03:38:00,0.1922971223132427
2023-04-15 03:39:00,0.3411088158077238
2023-04-15 03:40:00,-0.06819936580744834
2023-04-15 03:41:00,0.15506105862888533
2023-04-15 03:42:00,0.22947080587057894
2023-04-15 03:43:00,0.19224255541852808
2023-04-15 03:44:00,0.11784449251165241
2023-04-15 03:45:00,0.04344642960477674
2023-04-15 03:46:00,0.006218179152725864
2023-04-15 03:47:00,0.006183096763471674
2023-04-15 03:48:00,0.378333180461701
2023-04-15 03:49:00,0.5639526789198375
2023-04-15 03:50:00,0.0806901972502517
2023-04-15 03:51:00,0.15499878777305312
2023-04-15 03:52:00,0.1549949027629015
2023-04-15 03:53:00,0.15499101856504474
2023-04-15 03:54:00,0.08069796645826008
2023-04-15 03:55:00,0.19213366123248432
2023-04-15 03:56:00,-0.10506963052600579
2023-04-15 03:57:00,0.0063349614043107655
2023-04-15 03:58:00,0.04348535701336188
2023-04-15 03:59:00,0.3037131591173201
2023-04-15 04:00:00,0.19216474131575784
2023-04-15 04:01:00,-0.17952982751756258
2023-04-15 04:02:00,-0.030936057448787135
2023-04-15 04:03:00,0.3038104470915338
2023-04-15 04:04:00,0.1550260056128491
2023-04-15 04:05:00,-0.06810199632651992
2023-04-15 04:06:00,-0.14264419543839618
2023-04-15 04:07:00,-0.03109197921991247
2023-04-15 04:08:00,0.006101152036083121
2023-04-15 04:09:00,0.11784449251165241
2023-04-15 04:10:00,0.37852430471878656
2023-04-15 04:11:00,0.11784449251165241
2023-04-15 04:12:00,0.08061622736403931
2023-04-15 04:13:00,0.22951758729021332
2023-04-15 04:14:00,0.11784449251165241
2023-04-15 04:15:00,0.22948249755065547
2023-04-15 04:16:00,-0.14269877376549533
2023-04-15 04:17:00,0.30396631986703
2023-04-15 04:18:00,0.3410620588783009
2023-04-15 04:19:00,0.15503378946437002
2023-04-15 04:20:00,-0.44040411358912623
2023-04-15 04:21:00,-0.06843346913662529
2023-04-15 04:22:00,0.19236739747555964
2023-04-15 04:23:00,0.11784449251165241
2023-04-15 04:24:00,-0.2922250592540711
2023-04-15 04:25:00,-0.36739415259226404
2023-04-15 04:26:00,0.26721928895769254
2023-04-15 04:27:00,-0.0688838179373378
2023-04-15 04:28:00,0.19254759373591263
2023-04-15 04:29:00,0.4164999251344204
2023-04-15 04:30:00,0.3416714306871894
2023-04-15 04:31:00,0.22970510574007474
2023-04-15 04:32:00,-0.06860943363250427
2023-04-15 04:33:00,0.45339113931343317
2023-04-15 04:34:00,0.1551078989239606
2023-04-15 04:35:00,0.08058108609934421
2023-04-15 04:36:00,0.1551078989239606
2023-04-15 04:37:00,0.11784449251165241
2023-04-15 04:38:00,0.006042546412617533
2023-04-15 04:39:00,0.3414132139611014
