time,log returns
2023-03-03 20:00:00,-0.011744018922205108
2023-03-04 00:00:00,-0.006069784617747482
2023-03-04 04:00:00,-0.012996356693307317
2023-03-04 08:00:00,-0.00978419596848901
2023-03-04 12:00:00,-0.010243589496836361
2023-03-04 16:00:00,-0.010337503409631353
2023-03-04 20:00:00,-0.01166726899592823
2023-03-05 00:00:00,-0.01063172085907184
2023-03-05 04:00:00,-0.01302291276961345
2023-03-05 08:00:00,-0.011935062311879715
2023-03-05 12:00:00,-0.011539642565650703
2023-03-05 16:00:00,-0.007953279259382
2023-03-05 20:00:00,-0.009831081262274655
2023-03-06 00:00:00,-0.010611763178969735
2023-03-06 04:00:00,-0.009853283807012024
2023-03-06 08:00:00,-0.013334975410362514
2023-03-06 12:00:00,-0.01016967349656567
2023-03-06 16:00:00,-0.01119535384002612
2023-03-06 20:00:00,-0.010981187591407787
2023-03-07 00:00:00,-0.011106787318127044
2023-03-07 04:00:00,-0.011169297086731112
2023-03-07 08:00:00,-0.01139144120395465
2023-03-07 12:00:00,-0.010189250002656807
2023-03-07 16:00:00,-0.010745927961129718
2023-03-07 20:00:00,-0.011722223466015043
2023-03-08 00:00:00,-0.009808224115617641
2023-03-08 04:00:00,-0.01168351064415081
2023-03-08 08:00:00,-0.01062425655139336
2023-03-08 12:00:00,-0.010322619315415693
2023-03-08 16:00:00,-0.009444735481870713
2023-03-08 20:00:00,-0.010202145429797412
2023-03-09 00:00:00,-0.010273671313097216
2023-03-09 04:00:00,-0.008954835001145528
2023-03-09 08:00:00,-0.01357894924459967
2023-03-09 12:00:00,-0.00032338842235593124
2023-03-09 16:00:00,-0.008786588713741572
2023-03-09 20:00:00,-0.007624663189754913
2023-03-10 00:00:00,-0.011540449272608945
2023-03-10 04:00:00,-0.002970253287725401
2023-03-10 08:00:00,-0.0087238305134703
2023-03-10 12:00:00,-0.012545551021894495
2023-03-10 16:00:00,-0.007382106877094814
2023-03-10 20:00:00,-0.014344955264537652
2023-03-11 00:00:00,-0.008820461222854556
2023-03-11 04:00:00,-0.011909055425108245
2023-03-11 08:00:00,-0.008190711310885185
2023-03-11 12:00:00,-0.014773332695320579
2023-03-11 16:00:00,-0.008153914926206002
2023-03-11 20:00:00,-0.011395936002697919
2023-03-12 00:00:00,-0.012726958406994143
2023-03-12 04:00:00,-0.012963185913016251
2023-03-12 08:00:00,-0.012904207177666058
2023-03-12 12:00:00,-0.008655670068756185
2023-03-12 16:00:00,-0.01169061165224024
2023-03-12 20:00:00,-0.011095541752128514
2023-03-13 00:00:00,-0.010457507468721152
2023-03-13 04:00:00,-0.00980176656366669
2023-03-13 08:00:00,-0.01152289128705318
2023-03-13 12:00:00,-0.009364066018808091
2023-03-13 16:00:00,-0.009952823728557075
2023-03-13 20:00:00,-0.012384020322072743
2023-03-14 00:00:00,-0.011387910562748368
2023-03-14 04:00:00,-0.011438610550350075
2023-03-14 08:00:00,-0.006900218092407427
2023-03-14 12:00:00,-0.011094742663833432
2023-03-14 16:00:00,-0.009220651383895452
2023-03-14 20:00:00,-0.013140652929939272
2023-03-15 00:00:00,-0.010709288859286693
2023-03-15 04:00:00,-0.009977684675892018
2023-03-15 08:00:00,-0.014227191893809565
2023-03-15 12:00:00,-0.005911195306058272
2023-03-15 16:00:00,-0.008934177372962294
2023-03-15 20:00:00,-0.012932144460171529
2023-03-16 00:00:00,-0.013470446119777994
2023-03-16 04:00:00,-0.006462443413778209
