time,close
2023-02-11 20:00:00,0.8147152269080165
2023-02-12 00:00:00,0.8144298750467267
2023-02-12 04:00:00,0.8113847864735106
2023-02-12 08:00:00,0.8107028839340572
2023-02-12 12:00:00,0.8094590608541652
2023-02-12 16:00:00,0.8096316916512071
2023-02-12 20:00:00,0.8092004764771067
2023-02-13 00:00:00,0.808954538124627
2023-02-13 04:00:00,0.8076379310301597
2023-02-13 08:00:00,0.8074098579315857
2023-02-13 12:00:00,0.8071885434492667
2023-02-13 16:00:00,0.8010949972537089
2023-02-13 20:00:00,0.7976262977269921
2023-02-14 00:00:00,0.7970887222989047
2023-02-14 04:00:00,0.7961274854652269
2023-02-14 08:00:00,0.7950321855612021
2023-02-14 12:00:00,0.7957035255168464
2023-02-14 16:00:00,0.7964254781113861
2023-02-14 20:00:00,0.7950993944252257
2023-02-15 00:00:00,0.7956046352917238
2023-02-15 04:00:00,0.7945764860534464
2023-02-15 08:00:00,0.7948512957380185
2023-02-15 12:00:00,0.7962025872293192
2023-02-15 16:00:00,0.796072311475734
2023-02-15 20:00:00,0.7971536710469224
2023-02-16 00:00:00,0.8000023263355712
2023-02-16 04:00:00,0.8018950193387026
2023-02-16 08:00:00,0.8028396740443994
2023-02-16 12:00:00,0.8052143233013168
2023-02-16 16:00:00,0.8081408315109814
2023-02-16 20:00:00,0.8074577662439449
2023-02-17 00:00:00,0.8082828343896963
2023-02-17 04:00:00,0.8089495610599388
2023-02-17 08:00:00,0.809448320123081
2023-02-17 12:00:00,0.8091386078470657
2023-02-17 16:00:00,0.8094197338333743
2023-02-17 20:00:00,0.819519735189834
2023-02-18 00:00:00,0.8245484276148725
2023-02-18 04:00:00,0.8319787779264803
2023-02-18 08:00:00,0.8411785785707018
2023-02-18 12:00:00,0.846183827803336
2023-02-18 16:00:00,0.8540346284285744
2023-02-18 20:00:00,0.8573395448416394
2023-02-19 00:00:00,0.8612254767867307
2023-02-19 04:00:00,0.8631976897412663
2023-02-19 08:00:00,0.8673301375782654
2023-02-19 12:00:00,0.8727475193396794
2023-02-19 16:00:00,0.8741095633788729
2023-02-19 20:00:00,0.8823562738521457
2023-02-20 00:00:00,0.8847059629428349
2023-02-20 04:00:00,0.8933315644950831
2023-02-20 08:00:00,0.8959582268272284
2023-02-20 12:00:00,0.8996322530727121
2023-02-20 16:00:00,0.9016256607429329
2023-02-20 20:00:00,0.9059798996437578
2023-02-21 00:00:00,0.9099878059059976
2023-02-21 04:00:00,0.916073613490261
2023-02-21 08:00:00,0.9184962971820992
2023-02-21 12:00:00,0.9232230065412896
2023-02-21 16:00:00,0.9233588043542444
2023-02-21 20:00:00,0.9258343448677837
2023-02-22 00:00:00,0.9243970741800576
2023-02-22 04:00:00,0.9210076430825829
2023-02-22 08:00:00,0.9195796636152793
2023-02-22 12:00:00,0.9188889364242314
2023-02-22 16:00:00,0.917861940914579
2023-02-22 20:00:00,0.9178620047347145
2023-02-23 00:00:00,0.9170832375282121
2023-02-23 04:00:00,0.9174616675375475
2023-02-23 08:00:00,0.9134843146676181
2023-02-23 12:00:00,0.9118353930350502
2023-02-23 16:00:00,0.9096334695587522
2023-02-23 20:00:00,0.9085887765637581
2023-02-24 00:00:00,0.9077640898707535
2023-02-24 04:00:00,0.9046093299930433
2023-02-24 08:00:00,0.9024620047818377
2023-02-24 12:00:00,0.899614116514297
2023-02-24 16:00:00,0.8979006094183088
2023-02-24 20:00:00,0.8945686302573801
2023-02-25 00:00:00,0.8925949757753443
2023-02-25 04:00:00,0.8892446008795698
2023-02-25 08:00:00,0.8799580976463619
2023-02-25 12:00:00,0.8771621066608126
2023-02-25 16:00:00,0.8740295538407772
2023-02-25 20:00:00,0.8714069641713427
2023-02-26 00:00:00,0.8695727947960419
2023-02-26 04:00:00,0.8686459142524509
2023-02-26 08:00:00,0.8664371776065816
2023-02-26 12:00:00,0.8629506127295766
2023-02-26 16:00:00,0.8611399454146811
2023-02-26 20:00:00,0.8592779776386311
2023-02-27 00:00:00,0.8582690468195007
2023-02-27 04:00:00,0.8559379621305068
2023-02-27 08:00:00,0.8520479819939735
2023-02-27 12:00:00,0.8510262853134378
2023-02-27 16:00:00,0.850976067907266
2023-02-27 20:00:00,0.8490792865426917
2023-02-28 00:00:00,0.8474177994282708
2023-02-28 04:00:00,0.8473998233473397
2023-02-28 08:00:00,0.846768255020937
2023-02-28 12:00:00,0.8462242143767131
2023-02-28 16:00:00,0.8474479620151509
2023-02-28 20:00:00,0.847845957131484
2023-03-01 00:00:00,0.8486696961680453
2023-03-01 04:00:00,0.8515501559143762
2023-03-01 08:00:00,0.8546370281904068
2023-03-01 12:00:00,0.8560582251422932
2023-03-01 16:00:00,0.8577249620743018
2023-03-01 20:00:00,0.8597874326579127
2023-03-02 00:00:00,0.862443362052725
2023-03-02 04:00:00,0.8649830360400788
2023-03-02 08:00:00,0.8663328730824346
2023-03-02 12:00:00,0.867743733847044
2023-03-02 16:00:00,0.8720925857374863
2023-03-02 20:00:00,0.8747648925889633
2023-03-03 00:00:00,0.8767915175900913
2023-03-03 04:00:00,0.8770644196250315
2023-03-03 08:00:00,0.8805671733134877
2023-03-03 12:00:00,0.888940762455598
2023-03-03 16:00:00,0.891063124789552
2023-03-03 20:00:00,0.8914185423315646
2023-03-04 00:00:00,0.9008087884147831
2023-03-04 04:00:00,0.9052948808396608
2023-03-04 08:00:00,0.9077463279075826
2023-03-04 12:00:00,0.9121200069787361
