time,close
2022-08-04,296.5950879809206
2022-08-05,294.9715667025671
2022-08-06,293.8781716747341
2022-08-07,292.85489881347377
2022-08-08,291.8342390764668
2022-08-09,288.1757951557817
2022-08-10,287.3376897285786
2022-08-11,286.4887519185889
2022-08-12,288.65048691384914
2022-08-13,287.8215201375048
2022-08-14,287.0096275215266
2022-08-15,285.8195717004239
2022-08-16,284.9860364785108
2022-08-17,284.18846675897004
2022-08-18,283.3454877446719
2022-08-19,282.51691243009265
2022-08-20,281.68890252000654
2022-08-21,278.8730865164881
2022-08-22,276.92284666128086
2022-08-23,277.86159421104605
2022-08-24,277.18351549265316
2022-08-25,276.56151773809773
2022-08-26,274.14332599007855
2022-08-27,275.52368440292565
2022-08-28,275.1888894192581
2022-08-29,275.3463243197602
2022-08-30,274.68786777268554
2022-08-31,274.2188553546772
2022-09-01,273.58823732219577
2022-09-02,273.0065551508624
2022-09-03,272.36765170848156
2022-09-04,271.33638878498215
2022-09-05,273.50633527358895
2022-09-06,272.95722744547857
2022-09-07,272.2041403029071
2022-09-08,271.59182611603217
2022-09-09,269.0920738888125
2022-09-10,268.5699085957771
2022-09-11,268.35962593059327
2022-09-12,268.465066356397
2022-09-13,268.3404128064427
2022-09-14,268.0821158446507
2022-09-15,264.8886269725142
2022-09-16,264.2071617982818
2022-09-17,263.27094756585336
2022-09-18,262.3988112919662
2022-09-19,261.46664865379
2022-09-20,260.71458712677014
2022-09-21,259.84348127294487
2022-09-22,258.9833934088935
2022-09-23,258.3322211142927
2022-09-24,257.6738310630356
2022-09-25,258.3766250396905
2022-09-26,258.8327658719197
2022-09-27,258.79128448660725
2022-09-28,257.88231922411927
2022-09-29,258.3610825389892
2022-09-30,257.56719665100803
2022-10-01,256.7958084317552
2022-10-02,255.979659481503
2022-10-03,259.0343416533478
2022-10-04,264.30146245315655
2022-10-05,263.51350234772343
2022-10-06,264.2310977210232
2022-10-07,263.75859073116015
2022-10-08,263.0592065808979
2022-10-09,262.4959383022592
2022-10-10,261.5780976492979
2022-10-11,260.9443686562062
2022-10-12,260.2564554183665
2022-10-13,259.6318909554225
2022-10-14,258.17659465569625
2022-10-15,257.3557810739345
2022-10-16,255.27957920186404
2022-10-17,254.45102224695947
2022-10-18,253.82204958825477
2022-10-19,253.16769516765768
2022-10-20,252.85895530073523
2022-10-21,254.63741782246842
2022-10-22,253.040716925111
2022-10-23,252.57441222370855
2022-10-24,252.14398465661108
2022-10-25,251.746110952803
2022-10-26,250.3818165782821
2022-10-27,249.41521482779
2022-10-28,249.1559772697186
2022-10-29,248.97293909383876
2022-10-30,248.90882884695867
2022-10-31,248.9108094144987
2022-11-01,249.0036216718527
2022-11-02,249.15215317637785
2022-11-03,248.7393873588009
2022-11-04,248.92074644799717
2022-11-05,248.7890819654629
2022-11-06,249.2421686481017
2022-11-07,249.92628345275014
2022-11-08,250.3031422227441
2022-11-09,250.6579278926392
2022-11-10,250.48916079289543
2022-11-11,251.56937257757892
2022-11-12,251.49412238614366
2022-11-13,251.41894342373098
2022-11-14,251.53128076901694
2022-11-15,251.74615177719227
2022-11-16,251.91592443776025
2022-11-17,251.98820295800144
2022-11-18,252.01621858774283
2022-11-19,252.1589171724674
2022-11-20,252.25269592246252
2022-11-21,252.30270848888756
2022-11-22,252.00816411791908
2022-11-23,252.1280968624596
2022-11-24,252.13124107144992
2022-11-25,252.41556311156074
2022-11-26,252.32438408311478
2022-11-27,252.90752103758953
2022-11-28,253.52984695909666
2022-11-29,253.82004536759197
2022-11-30,254.09829108569028
2022-12-01,254.4220560098811
2022-12-02,254.7314926965501
2022-12-03,255.16848117709245
2022-12-04,249.65608470137406
2022-12-05,250.0029787453753
