time,log returns
2023-01-21 12:00:00,0.0012849057208438204
2023-01-21 16:00:00,0.002134398188494072
2023-01-21 20:00:00,0.00031310625663801933
2023-01-22 00:00:00,-0.003321463393880906
2023-01-22 04:00:00,0.002934568256332995
2023-01-22 08:00:00,-0.0023796800095611395
2023-01-22 12:00:00,0.0005390792038373488
2023-01-22 16:00:00,-0.0007112784234970739
2023-01-22 20:00:00,0.00019739670719770368
2023-01-23 00:00:00,0.00013059951505858068
2023-01-23 04:00:00,0.0012086581455873564
2023-01-23 08:00:00,0.0016706471239850962
2023-01-23 12:00:00,0.0021502773612404507
2023-01-23 16:00:00,-0.005005534538548936
2023-01-23 20:00:00,0.004557592577621773
2023-01-24 00:00:00,0.0016697185264439249
2023-01-24 04:00:00,-0.0017242883231186744
2023-01-24 08:00:00,0.0003783544346525968
2023-01-24 12:00:00,0.0025766515158180555
2023-01-24 16:00:00,0.0021977162878197296
2023-01-24 20:00:00,-0.00273446666015845
2023-01-25 00:00:00,0.003020067809287285
2023-01-25 04:00:00,0.0024694692859511262
2023-01-25 08:00:00,-0.004832042561249608
2023-01-25 12:00:00,-0.002302519789172397
2023-01-25 16:00:00,0.0030731005141918367
2023-01-25 20:00:00,0.0008534663264975906
2023-01-26 00:00:00,-0.0007536189467663585
2023-01-26 04:00:00,0.00406432571010257
2023-01-26 08:00:00,0.0045727155750411985
2023-01-26 12:00:00,0.0012443962335282066
2023-01-26 16:00:00,0.00032658296697031573
2023-01-26 20:00:00,0.002208793525339478
2023-01-27 00:00:00,-0.0005159095411148556
2023-01-27 04:00:00,-5.452862901431834e-05
2023-01-27 08:00:00,0.0012670670194284048
2023-01-27 12:00:00,-0.0012475030704559424
2023-01-27 16:00:00,0.0005896114379497554
2023-01-27 20:00:00,0.002403955065403444
2023-01-28 00:00:00,-0.0007856636384917833
2023-01-28 04:00:00,0.002213704322391753
2023-01-28 08:00:00,0.0018762416854713646
2023-01-28 12:00:00,0.0032359400065478535
2023-01-28 16:00:00,-6.900318685506628e-05
2023-01-28 20:00:00,0.001840901479140617
2023-01-29 00:00:00,1.7215157565215795e-05
2023-01-29 04:00:00,-0.0010923835765372053
2023-01-29 08:00:00,-0.009126988183553585
2023-01-29 12:00:00,0.0037117603103307274
2023-01-29 16:00:00,0.002246077441464185
2023-01-29 20:00:00,0.0025589163943336274
2023-01-30 00:00:00,-0.0015140938104680963
2023-01-30 04:00:00,0.004756413130938614
2023-01-30 08:00:00,-0.001982426135636085
2023-01-30 12:00:00,-0.0036519243274229117
2023-01-30 16:00:00,0.004274965022603743
2023-01-30 20:00:00,-0.004807727352171543
2023-01-31 00:00:00,-0.0010295741203424041
2023-01-31 04:00:00,-0.005040383224085783
2023-01-31 08:00:00,-0.008409236081476968
2023-01-31 12:00:00,0.001560175139319758
2023-01-31 16:00:00,0.0035829195454862104
2023-01-31 20:00:00,0.002367992147141518
2023-02-01 00:00:00,0.0016862860937776234
2023-02-01 04:00:00,0.004585154489308433
2023-02-01 08:00:00,-0.0065156760669773965
2023-02-01 12:00:00,0.0012529935553443796
2023-02-01 16:00:00,0.003949913739662327
2023-02-01 20:00:00,0.0017692981858908254
2023-02-02 00:00:00,-0.0038779197643754883
2023-02-02 04:00:00,-0.0030498956062476115
2023-02-02 08:00:00,0.0031122215272462936
2023-02-02 12:00:00,0.001613946973789221
2023-02-02 16:00:00,0.002627876945246367
2023-02-02 20:00:00,0.0021245318297476133
2023-02-03 00:00:00,0.0016461396225605882
2023-02-03 04:00:00,-0.0015475651483186073
2023-02-03 08:00:00,-0.0009115195503178507
2023-02-03 12:00:00,0.00183586476400203
2023-02-03 16:00:00,-0.0028820296273776055
2023-02-03 20:00:00,0.00011402872013292587
2023-02-04 00:00:00,0.0021897896420998955
2023-02-04 04:00:00,0.00044307032920678455
2023-02-04 08:00:00,0.0021572637157889164
2023-02-04 12:00:00,0.0022460309655381355
2023-02-04 16:00:00,0.0018860773227441265
2023-02-04 20:00:00,0.0006649154965608984
2023-02-05 00:00:00,0.0008134767536172835
2023-02-05 04:00:00,0.001263869140044057
2023-02-05 08:00:00,-0.00039996831075919415
2023-02-05 12:00:00,0.0009477116325602739
2023-02-05 16:00:00,0.0007919011619432843
2023-02-05 20:00:00,0.0012779075854759449
2023-02-06 00:00:00,0.000678614861243867
2023-02-06 04:00:00,-0.0017889497048999047
2023-02-06 08:00:00,0.0019210800692273146
2023-02-06 12:00:00,-3.4795981159723e-05
2023-02-06 16:00:00,0.0012179304565453307
2023-02-06 20:00:00,0.0014183975092310484
2023-02-07 00:00:00,0.0007277149392990586
