date,log returns
2023-04-15 00:38:00,0.0008984726570271384
2023-04-15 00:39:00,0.001346197196796517
2023-04-15 00:40:00,0.00044832997836818933
2023-04-15 00:41:00,-0.0026929998321918447
2023-04-15 00:42:00,-0.0008992806361440842
2023-04-15 00:43:00,0.00044974140627651593
2023-04-15 00:44:00,-0.0027014874601607453
2023-04-15 00:45:00,0.0031510266900283135
2023-04-15 00:46:00,-0.0004495392298675682
2023-04-15 00:47:00,0.0004495392298675682
2023-04-15 00:48:00,-0.0008992806361440842
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.0018009910316028055
2023-04-15 00:52:00,0.000900900961833706
2023-04-15 00:53:00,0.0009000900697690994
2023-04-15 00:54:00,-0.0004499437646212634
2023-04-15 00:55:00,0.0004499437646212634
2023-04-15 00:56:00,-0.0004499437646212634
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.001351047266981542
2023-04-15 01:00:00,0.000900900961833706
2023-04-15 01:01:00,-0.002253776027253185
2023-04-15 01:02:00,-0.0004513653879385515
2023-04-15 01:03:00,0.0018042404533580303
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.000900900961833706
2023-04-15 01:06:00,-0.002253776027253185
2023-04-15 01:07:00,0.00045116174913717444
2023-04-15 01:08:00,0.0004509582940008805
2023-04-15 01:09:00,-0.0018050546417303082
2023-04-15 01:10:00,-0.0018083187567836667
2023-04-15 01:11:00,0.00045238634564803704
2023-04-15 01:12:00,-0.0009049774373290909
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0013571592221079953
2023-04-15 01:15:00,0.0018066852249489784
2023-04-15 01:16:00,-0.0013547078161244563
2023-04-15 01:17:00,-0.0004519774088245221
2023-04-15 01:18:00,0.0004519774088245221
2023-04-15 01:19:00,0.0004517732175322031
2023-04-15 01:20:00,-0.0018083187567836667
2023-04-15 01:21:00,0.0009045681304269415
2023-04-15 01:22:00,-0.0009045681304269415
2023-04-15 01:23:00,-0.0013583882550620707
2023-04-15 01:24:00,-0.0004532064432885008
2023-04-15 01:25:00,0.0018115946983505715
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.0009053871148125836
2023-04-15 01:28:00,-0.0004530011402494871
2023-04-15 01:29:00,0.0004530011402494871
2023-04-15 01:30:00,0.0018099552452395251
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0004519774088245221
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0013547078161244563
2023-04-15 01:35:00,0.00045116174913717444
2023-04-15 01:36:00,0.0004509582940008805
2023-04-15 01:37:00,-0.0004509582940008805
2023-04-15 01:38:00,0.0004509582940008805
2023-04-15 01:39:00,0.0009013069560128706
2023-04-15 01:40:00,-0.00045055193373144675
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-0.00045075502228142383
2023-04-15 01:43:00,0.00045075502228142383
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,-0.00045075502228142383
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0009013069560128706
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.00045055193373144675
2023-04-15 01:52:00,0.00045055193373144675
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,-0.00045055193373144675
2023-04-15 01:56:00,-0.0009017133162823043
2023-04-15 01:57:00,0.0004509582940008805
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0009021200431380549
2023-04-15 02:00:00,0.0009021200431380549
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0013516559841151299
2023-04-15 02:03:00,-0.0004503490281022593
2023-04-15 02:04:00,-0.00045055193373144675
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0009017133162823043
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.00045116174913717444
2023-04-15 02:09:00,-0.0004513653879385515
2023-04-15 02:10:00,0.0004513653879385515
2023-04-15 02:11:00,-0.0004513653879385515
2023-04-15 02:12:00,0.0004513653879385515
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.00045116174913717444
2023-04-15 02:15:00,0.0004509582940008805
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0009021200431380549
2023-04-15 02:21:00,-0.0009029345985922532
2023-04-15 02:22:00,0.0013540963477294277
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,-0.00045116174913717444
2023-04-15 02:25:00,-0.0004513653879385515
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,0.0004513653879385515
2023-04-15 02:28:00,0.00045116174913717444
2023-04-15 02:29:00,0.0004509582940008805
2023-04-15 02:30:00,-0.0004509582940008805
2023-04-15 02:31:00,0.0004509582940008805
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0009021200431380549
2023-04-15 02:34:00,0.0009021200431380549
2023-04-15 02:35:00,-0.0004509582940008805
2023-04-15 02:36:00,-0.000902527137075726
2023-04-15 02:37:00,0.0004513653879385515
2023-04-15 02:38:00,0.0
2023-04-15 02:39:00,0.00045116174913717444
2023-04-15 02:40:00,0.0
2023-04-15 02:41:00,0.0004509582940008805
