time,log returns
2021-03-03,0.0025999361342144978
2021-03-04,0.001772555969875328
2021-03-05,0.0036558413181388416
2021-03-06,0.004393489295768438
2021-03-07,0.004306786464431278
2021-03-08,0.004036642773793342
2021-03-09,0.0018975571427775062
2021-03-10,0.002112216884964102
2021-03-11,0.0038845109821912804
2021-03-12,0.004402890579884217
2021-03-13,0.00576634028601819
2021-03-14,0.004869947298662969
2021-03-15,0.0053381835249887155
2021-03-16,0.006052140845382831
2021-03-17,0.005615950077586529
2021-03-18,0.0030865813910973816
2021-03-19,0.0037852784357341185
2021-03-20,0.003940097361526951
2021-03-21,0.004203920426400304
2021-03-22,0.004630487987144938
2021-03-23,0.006153093472178378
2021-03-24,0.0065280563490277
2021-03-25,0.007623099039632153
2021-03-26,0.0067023736784894705
