time,close
2022-12-06,0.9076702280560387
2022-12-07,0.8990141298598519
2022-12-08,0.8990647323036031
2022-12-09,0.8796139496301676
2022-12-10,0.8744931052912447
2022-12-11,0.9234895297014403
2022-12-12,0.9284001626124595
2022-12-13,0.9621141916069398
2022-12-14,1.0004156570673606
2022-12-15,0.9775081715638922
2022-12-16,0.9669482739623994
2022-12-17,0.9828375177455289
2022-12-18,1.0062542262360012
2022-12-19,0.9776250435485551
2022-12-20,1.0329997745746173
2022-12-21,1.03199661562578
2022-12-22,1.0275478317881876
2022-12-23,1.0532320853726203
2022-12-24,1.0913614898332777
2022-12-25,1.0644386449623102
2022-12-26,1.134102174519608
2022-12-27,1.1611228565139766
2022-12-28,1.1665339908222712
2022-12-29,1.1618598125656008
2022-12-30,1.1568512078110633
2022-12-31,1.1860696462973455
2023-01-01,1.15232449154565
2023-01-02,1.1678561542290866
2023-01-03,1.1690726008851329
2023-01-04,1.2345738346544057
2023-01-05,1.2152254318913964
2023-01-06,1.2152938327924723
2023-01-07,1.2112112159155282
2023-01-08,1.1470008204888653
2023-01-09,1.152318810065247
2023-01-10,1.1678503961705688
2023-01-11,1.1587527780927251
2023-01-12,1.159357928819897
2023-01-13,1.133725291357697
2023-01-14,1.1795488417240212
2023-01-15,1.0975071654393216
2023-01-16,1.0780555644502952
2023-01-17,1.0593934558629647
2023-01-18,1.0488974453363826
2023-01-19,1.0686093435507529
2023-01-20,1.1057278245193385
2023-01-21,1.0799110588362828
2023-01-22,1.111530967291259
2023-01-23,1.0834241756850547
2023-01-24,1.1399601294858317
2023-01-25,1.1689899973000262
2023-01-26,1.169600494345036
2023-01-27,1.1648913412656992
2023-01-28,1.1596518563108678
2023-01-29,1.165056135375876
2023-01-30,1.1812574770407829
2023-01-31,1.165511687367283
2023-02-01,1.1568429674875607
2023-02-02,1.1298327547015163
2023-02-03,1.131022380996263
2023-02-04,1.1309031102958258
2023-02-05,1.1102979403428177
2023-02-06,1.0363111780177372
2023-02-07,1.0318437947437271
2023-02-08,1.003009086744986
2023-02-09,1.0290868465107448
2023-02-10,1.047764647187874
2023-02-11,1.0835114084356612
2023-02-12,1.1211475173055574
2023-02-13,1.1223279987186927
2023-02-14,1.0475395911437453
2023-02-15,1.0275013912047553
2023-02-16,1.0273930371945357
2023-02-17,1.1901459289487024
2023-02-18,1.20184561431992
2023-02-19,1.1572936139359575
2023-02-20,1.128744286578879
2023-02-21,1.141103565443345
2023-02-22,1.1692902390858473
2023-02-23,1.158139172523879
2023-02-24,1.153498631415777
2023-02-25,1.1836461591507739
2023-02-26,1.1872578207312563
2023-02-27,1.2039577109202522
2023-02-28,1.241378308787814
2023-03-01,1.2364042372692052
2023-03-02,1.2184579825472965
2023-03-03,1.224937102967563
2023-03-04,1.2943201072679267
2023-03-05,1.3322179350273249
2023-03-06,1.2793844299839237
2023-03-07,1.271844415892347
2023-03-08,1.3232505431914718
2023-03-09,1.3295699623614565
2023-03-10,1.3066827173663036
2023-03-11,1.2487372549932119
2023-03-12,1.3304624395158
2023-03-13,1.337533111410927
2023-03-14,1.3382316289465819
2023-03-15,1.356269050181311
2023-03-16,1.3783744494083892
2023-03-17,1.5689920913413735
2023-03-18,1.5439374069625005
2023-03-19,1.5343944181746465
2023-03-20,1.49073899098023
2023-03-21,1.4728150694272375
2023-03-22,1.4588282532014436
2023-03-23,1.495411848315498
2023-03-24,1.5310409555615536
2023-03-25,1.4288854815850187
2023-03-26,1.4262200149873654
2023-03-27,1.4207808738800467
2023-03-28,1.4189016251271485
2023-03-29,1.419642636813562
2023-03-30,1.3718903729915708
2023-03-31,1.3570700141641991
2023-04-01,1.346342733250553
2023-04-02,1.338408102389891
2023-04-03,1.314686908407757
2023-04-04,1.3360856229617317
2023-04-05,1.3367833845564265
2023-04-06,1.358541755985913
2023-04-07,1.3497149208315204
2023-04-08,1.3389949624531243
