time,close
2021-07-30,0.866701901209176
2021-07-31,0.8474248900023675
2021-08-01,0.9115503488561949
2021-08-02,0.8918078689318475
2021-08-03,0.899778970098895
2021-08-04,0.8576021433781773
2021-08-05,0.8657726094204463
2021-08-06,0.8717226886661392
2021-08-07,0.8881647807006259
2021-08-08,0.9161676355708094
2021-08-09,0.8839210300312301
2021-08-10,0.9075258866894195
2021-08-11,0.9332168226715608
2021-08-12,1.0195639315371265
2021-08-13,1.0402194272648033
2021-08-14,1.102113982196854
2021-08-15,1.1492857197051667
2021-08-16,1.176521645584191
2021-08-17,1.1390627355095084
2021-08-18,1.0531744625529744
2021-08-19,1.0199488294683021
2021-08-20,1.0398547035317856
2021-08-21,1.0783759830035198
2021-08-22,1.0649379364490439
2021-08-23,1.131775805275161
2021-08-24,1.1329386667857793
2021-08-25,1.0746229924549104
2021-08-26,1.0588810744964354
2021-08-27,0.9762012861208583
2021-08-28,1.0217319438995336
2021-08-29,1.0006116122567383
2021-08-30,0.994317582749385
2021-08-31,0.9603041183698087
2021-09-01,0.9684062039355128
2021-09-02,1.0591687511216767
2021-09-03,1.406958468827309
2021-09-04,1.5454258478222895
2021-09-05,1.8466622819048206
2021-09-06,1.8122309314809921
2021-09-07,1.7947838392043385
2021-09-08,1.635972296505713
2021-09-09,1.5968756100567303
2021-09-10,1.6098826978873688
2021-09-11,1.5680295604089405
2021-09-12,1.553625769770995
2021-09-13,1.4992248619958983
2021-09-14,1.44540145653053
2021-09-15,1.4745947560241146
2021-09-16,1.5305424950203559
2021-09-17,1.5028575091949252
2021-09-18,1.6747360215504292
2021-09-19,1.6556810915545022
2021-09-20,1.5864175262093985
2021-09-21,1.3586301796004807
2021-09-22,1.2293348456283175
2021-09-23,1.2895942200260162
2021-09-24,1.3577074842802799
2021-09-25,1.2870406793440952
2021-09-26,1.2494574092429556
2021-09-27,1.2051814968771337
2021-09-28,1.120019236394966
2021-09-29,1.0285163023336574
2021-09-30,1.0052844559881795
2021-10-01,1.0932575169585474
2021-10-02,1.2398927153861314
2021-10-03,1.2470406557791338
2021-10-04,1.2294524217477405
2021-10-05,1.1960734888430926
2021-10-06,1.1943512149340234
2021-10-07,1.2579058344555853
2021-10-08,1.2781306097544136
2021-10-09,1.3348121908907256
2021-10-10,1.3737547170145445
2021-10-11,1.4020081829897277
2021-10-12,1.4227783498503848
2021-10-13,1.37064199949412
2021-10-14,1.3777059240799456
2021-10-15,1.361325785311924
2021-10-16,1.315182527817194
2021-10-17,1.2944360528148235
2021-10-18,1.254646843536728
2021-10-19,1.2423827802872478
2021-10-20,1.2290416831000937
2021-10-21,1.2621979190561927
2021-10-22,1.2583672264948342
2021-10-23,1.3160645869792136
2021-10-24,1.3084794760162228
2021-10-25,1.2957764034223562
2021-10-26,1.3237259394264629
2021-10-27,1.3449418434461446
2021-10-28,1.2480162648706767
2021-10-29,1.2464210624635796
2021-10-30,1.260735947417699
2021-10-31,1.3530649120829281
2021-11-01,1.4410804770170467
2021-11-02,1.4183892171648518
2021-11-03,1.4141934300550196
2021-11-04,1.3747266442152215
2021-11-05,1.3408668463106943
2021-11-06,1.3458784211269692
2021-11-07,1.353356358818482
2021-11-08,1.348299403551494
2021-11-09,1.3669713820273646
2021-11-10,1.3837440921490574
2021-11-11,1.3111621624071164
2021-11-12,1.3149072839908642
2021-11-13,1.2683356046372378
2021-11-14,1.2911388847652479
2021-11-15,1.2901758652881008
2021-11-16,1.3021666137947117
2021-11-17,1.327203111379691
2021-11-18,1.3977770105891802
2021-11-19,1.2875888888889935
2021-11-20,1.2832275091118617
2021-11-21,1.2795806208980567
2021-11-22,1.3189885011716875
2021-11-23,1.3907972614294444
2021-11-24,1.4259131750458969
2021-11-25,1.47965178340595
2021-11-26,1.544278974919846
2021-11-27,1.4234839364584682
2021-11-28,1.3660180564979374
2021-11-29,1.3431168099503767
2021-11-30,1.3840774943881062
2021-12-01,1.425884921815082
