time,log returns
2023-01-21 12:00:00,0.0939330282358386
2023-01-21 16:00:00,0.0883077825155888
2023-01-21 20:00:00,0.08987013799849763
2023-01-22 00:00:00,0.09272190945389866
2023-01-22 04:00:00,0.09105820777806636
2023-01-22 08:00:00,0.0931679938581456
2023-01-22 12:00:00,0.09109372378917097
2023-01-22 16:00:00,0.09145067176435218
2023-01-22 20:00:00,0.09180197826967468
2023-01-23 00:00:00,0.09241831183094308
2023-01-23 04:00:00,0.09323894565801645
2023-01-23 08:00:00,0.09186656130521934
2023-01-23 12:00:00,0.08960117186746239
2023-01-23 16:00:00,0.09144018686474845
2023-01-23 20:00:00,0.09319176521227784
2023-01-24 00:00:00,0.09212216910588036
2023-01-24 04:00:00,0.08997035719270433
2023-01-24 08:00:00,0.09126474122943448
2023-01-24 12:00:00,0.09366490583018268
2023-01-24 16:00:00,0.09252623036556842
2023-01-24 20:00:00,0.09122802927117563
2023-01-25 00:00:00,0.0918716950237248
2023-01-25 04:00:00,0.0938860497717385
2023-01-25 08:00:00,0.09257426427029915
2023-01-25 12:00:00,0.08846951863847705
2023-01-25 16:00:00,0.0927233575403332
2023-01-25 20:00:00,0.09552101870349511
2023-01-26 00:00:00,0.09045263658725416
2023-01-26 04:00:00,0.09026656273516664
2023-01-26 08:00:00,0.09264160660446029
2023-01-26 12:00:00,0.09357655243012254
2023-01-26 16:00:00,0.09067353369015638
2023-01-26 20:00:00,0.08947644076478489
2023-01-27 00:00:00,0.09110562314645282
2023-01-27 04:00:00,0.09296006718309255
2023-01-27 08:00:00,0.09274485343573118
2023-01-27 12:00:00,0.09078512055714386
2023-01-27 16:00:00,0.08963175323874326
2023-01-27 20:00:00,0.0915444952944224
2023-01-28 00:00:00,0.09244319534025525
2023-01-28 04:00:00,0.09137503019632945
2023-01-28 08:00:00,0.09390316816271557
2023-01-28 12:00:00,0.09208525754699842
2023-01-28 16:00:00,0.09060928312087516
2023-01-28 20:00:00,0.09125048087002954
2023-01-29 00:00:00,0.0917635110840935
2023-01-29 04:00:00,0.09125049247600375
2023-01-29 08:00:00,0.09279892381516773
2023-01-29 12:00:00,0.09252630724931635
2023-01-29 16:00:00,0.09277792812978289
2023-01-29 20:00:00,0.09126908066248621
2023-01-30 00:00:00,0.09114650809719566
2023-01-30 04:00:00,0.09241117429507494
2023-01-30 08:00:00,0.09286306400041162
2023-01-30 12:00:00,0.09346404650448673
2023-01-30 16:00:00,0.09144964621030666
2023-01-30 20:00:00,0.0923256959611944
2023-01-31 00:00:00,0.09115794072730832
2023-01-31 04:00:00,0.09384676897679547
2023-01-31 08:00:00,0.09218365756432609
2023-01-31 12:00:00,0.09164786652459439
2023-01-31 16:00:00,0.09348377550160779
2023-01-31 20:00:00,0.09243160770849004
2023-02-01 00:00:00,0.0905862751364924
2023-02-01 04:00:00,0.09249391567967066
2023-02-01 08:00:00,0.0938726482893168
2023-02-01 12:00:00,0.09103693986255948
2023-02-01 16:00:00,0.09267018631945229
2023-02-01 20:00:00,0.09011910640454365
2023-02-02 00:00:00,0.08953656447626338
2023-02-02 04:00:00,0.0905696935739208
2023-02-02 08:00:00,0.09513833019500369
2023-02-02 12:00:00,0.09551251322718884
2023-02-02 16:00:00,0.0887609876302056
2023-02-02 20:00:00,0.08877998730645187
2023-02-03 00:00:00,0.09340734271152099
2023-02-03 04:00:00,0.09212117810497512
2023-02-03 08:00:00,0.09031569149721216
2023-02-03 12:00:00,0.09093564955453548
2023-02-03 16:00:00,0.09370972992745304
2023-02-03 20:00:00,0.09308954302979681
2023-02-04 00:00:00,0.09156242447169854
2023-02-04 04:00:00,0.09200100329391256
2023-02-04 08:00:00,0.09040229480084366
2023-02-04 12:00:00,0.09293341215339593
2023-02-04 16:00:00,0.09116512960733633
2023-02-04 20:00:00,0.0915269108007096
2023-02-05 00:00:00,0.09295206109829347
2023-02-05 04:00:00,0.09262261001304288
2023-02-05 08:00:00,0.09136076164164708
2023-02-05 12:00:00,0.09112542922008604
2023-02-05 16:00:00,0.0929943152913245
2023-02-05 20:00:00,0.09306369615176517
2023-02-06 00:00:00,0.09202921927415417
2023-02-06 04:00:00,0.09113735187193742
2023-02-06 08:00:00,0.09193202202384507
2023-02-06 12:00:00,0.09381187075451985
2023-02-06 16:00:00,0.09142307435698518
2023-02-06 20:00:00,0.09096732128122872
2023-02-07 00:00:00,0.09292043727600588
2023-02-07 04:00:00,0.09395403685288697
2023-02-07 08:00:00,0.09203105843025434
2023-02-07 12:00:00,0.08842424759412662
2023-02-07 16:00:00,0.09173458676286589
2023-02-07 20:00:00,0.09323442480405018
2023-02-08 00:00:00,0.09114243493536742
2023-02-08 04:00:00,0.08971160841066003
2023-02-08 08:00:00,0.09094788661727385
2023-02-08 12:00:00,0.09436905143342951
2023-02-08 16:00:00,0.09295813486088307
2023-02-08 20:00:00,0.09067222296539398
2023-02-09 00:00:00,0.09012025365238696
2023-02-09 04:00:00,0.09117634596474727
2023-02-09 08:00:00,0.09381999143052787
2023-02-09 12:00:00,0.09383943275417275
2023-02-09 16:00:00,0.08824795033037697
2023-02-09 20:00:00,0.09517818060398017
2023-02-10 00:00:00,0.09712954238706939
2023-02-10 04:00:00,0.09358437603134459
2023-02-10 08:00:00,0.0875116078125632
2023-02-10 12:00:00,0.0892221757315641
2023-02-10 16:00:00,0.09671414085836844
2023-02-10 20:00:00,0.09504381756740306
2023-02-11 00:00:00,0.0906973317650244
