time,log returns
2023-04-08 07:00:00,0.000460321300745109
2023-04-08 07:15:00,0.0004904211780760032
2023-04-08 07:30:00,0.0004937696564936839
2023-04-08 07:45:00,0.0004656487047133978
2023-04-08 08:00:00,0.00047261014392904754
2023-04-08 08:15:00,0.00048664009676609166
2023-04-08 08:30:00,0.0004804388905767093
2023-04-08 08:45:00,0.00048623683838441845
2023-04-08 09:00:00,0.0005071538720266278
2023-04-08 09:15:00,0.0004804644999483465
2023-04-08 09:30:00,0.00046826044929722255
2023-04-08 09:45:00,0.0004708222375393173
2023-04-08 10:00:00,0.00047503098650077125
2023-04-08 10:15:00,0.00046507810748888656
2023-04-08 10:30:00,0.0004880272222804044
2023-04-08 10:45:00,0.0004710199552737243
2023-04-08 11:00:00,0.00046111531776685255
2023-04-08 11:15:00,0.00048297954389127373
2023-04-08 11:30:00,0.000461807803306305
2023-04-08 11:45:00,0.00046925162387638497
2023-04-08 12:00:00,0.00045888730966042734
2023-04-08 12:15:00,0.0004490375661872631
2023-04-08 12:30:00,0.00046525939241523484
2023-04-08 12:45:00,0.0004979367932734929
2023-04-08 13:00:00,0.0004979175885778259
2023-04-08 13:15:00,0.0004669221758159259
2023-04-08 13:30:00,0.00047539658096139303
2023-04-08 13:45:00,0.0004664233312827726
2023-04-08 14:00:00,0.00048474376054620516
2023-04-08 14:15:00,0.00047322502023097734
2023-04-08 14:30:00,0.00046410404724793464
2023-04-08 14:45:00,0.0004978139658782105
2023-04-08 15:00:00,0.000474406578194253
2023-04-08 15:15:00,0.0004865628819264861
2023-04-08 15:30:00,0.00048471203042634026
2023-04-08 15:45:00,0.0004704396984319542
2023-04-08 16:00:00,0.0004884065383161523
