time,log returns
2023-03-24 12:00:00,2.3448916142393417e-05
2023-03-24 16:00:00,2.802738067660994e-05
2023-03-24 20:00:00,2.4841461665515985e-05
2023-03-25 00:00:00,2.7688317546683064e-05
2023-03-25 04:00:00,2.844969385097304e-05
2023-03-25 08:00:00,2.7086202173315366e-05
2023-03-25 12:00:00,2.8174161177455664e-05
2023-03-25 16:00:00,2.8339468226598608e-05
2023-03-25 20:00:00,2.3735042725746974e-05
2023-03-26 00:00:00,2.9030263392952615e-05
2023-03-26 04:00:00,2.7588509854962334e-05
2023-03-26 08:00:00,2.680527747830376e-05
2023-03-26 12:00:00,2.808656374535777e-05
2023-03-26 16:00:00,2.7396924449810817e-05
2023-03-26 20:00:00,2.7174460856966773e-05
2023-03-27 00:00:00,2.8371215918053527e-05
2023-03-27 04:00:00,2.780546395385504e-05
2023-03-27 08:00:00,2.412557259907737e-05
2023-03-27 12:00:00,2.8467941798029223e-05
2023-03-27 16:00:00,2.2585286934471288e-05
2023-03-27 20:00:00,2.814696243932241e-05
2023-03-28 00:00:00,2.868978220103499e-05
2023-03-28 04:00:00,2.6575896192447546e-05
2023-03-28 08:00:00,2.7975938705777567e-05
2023-03-28 12:00:00,2.7873657491519002e-05
2023-03-28 16:00:00,2.602668234769588e-05
2023-03-28 20:00:00,2.8622363790933858e-05
2023-03-29 00:00:00,2.663441837504575e-05
2023-03-29 04:00:00,2.697942917701153e-05
2023-03-29 08:00:00,2.751908419788146e-05
2023-03-29 12:00:00,2.591139011025312e-05
2023-03-29 16:00:00,2.560421029204965e-05
2023-03-29 20:00:00,2.6556544424035863e-05
2023-03-30 00:00:00,2.3299641955118466e-05
2023-03-30 04:00:00,2.7284725849572103e-05
2023-03-30 08:00:00,2.4961669949793985e-05
2023-03-30 12:00:00,2.6296715603986096e-05
2023-03-30 16:00:00,2.806694693276851e-05
2023-03-30 20:00:00,2.7687913660135594e-05
2023-03-31 00:00:00,2.8137627789807246e-05
2023-03-31 04:00:00,2.8347301756156268e-05
2023-03-31 08:00:00,2.6389443333819235e-05
2023-03-31 12:00:00,2.8675124647551536e-05
2023-03-31 16:00:00,2.8165090105237642e-05
2023-03-31 20:00:00,2.5248159272439272e-05
2023-04-01 00:00:00,2.677440424774663e-05
2023-04-01 04:00:00,2.6437252010059337e-05
2023-04-01 08:00:00,2.454740892107732e-05
2023-04-01 12:00:00,2.85489361978343e-05
2023-04-01 16:00:00,2.8130301902684618e-05
2023-04-01 20:00:00,2.7882255861921834e-05
2023-04-02 00:00:00,2.8292056910822483e-05
2023-04-02 04:00:00,2.8203597460033786e-05
2023-04-02 08:00:00,2.8114029697375725e-05
2023-04-02 12:00:00,2.7546718918233792e-05
2023-04-02 16:00:00,2.5021719033638257e-05
2023-04-02 20:00:00,2.778093201288856e-05
2023-04-03 00:00:00,2.8159664966623255e-05
2023-04-03 04:00:00,2.8147118994171355e-05
2023-04-03 08:00:00,2.8451165273512408e-05
2023-04-03 12:00:00,2.834839984885984e-05
2023-04-03 16:00:00,2.6237076095631667e-05
2023-04-03 20:00:00,2.7526505658782147e-05
2023-04-04 00:00:00,2.6135372620885583e-05
2023-04-04 04:00:00,2.5530829008793207e-05
2023-04-04 08:00:00,2.8529636819481924e-05
2023-04-04 12:00:00,2.705552170355688e-05
2023-04-04 16:00:00,2.550706409654678e-05
2023-04-04 20:00:00,2.74180936960626e-05
2023-04-05 00:00:00,2.577289063931086e-05
2023-04-05 04:00:00,2.848915867876417e-05
2023-04-05 08:00:00,2.692779646406261e-05
2023-04-05 12:00:00,2.5540059262406725e-05
2023-04-05 16:00:00,2.242620107723199e-05
2023-04-05 20:00:00,2.6428254989220926e-05
2023-04-06 00:00:00,2.819457577136336e-05
2023-04-06 04:00:00,2.806669187884088e-05
2023-04-06 08:00:00,2.7726288712604658e-05
2023-04-06 12:00:00,2.8085099173548456e-05
2023-04-06 16:00:00,2.6018173299210967e-05
2023-04-06 20:00:00,2.404779732697107e-05
2023-04-07 00:00:00,2.56030961151045e-05
2023-04-07 04:00:00,2.276255393447897e-05
2023-04-07 08:00:00,2.618405087574313e-05
2023-04-07 12:00:00,2.8449486109111133e-05
2023-04-07 16:00:00,2.8223870236432358e-05
2023-04-07 20:00:00,2.6379671452790923e-05
2023-04-08 00:00:00,2.753208801348911e-05
2023-04-08 04:00:00,2.6712958614760404e-05
2023-04-08 08:00:00,2.6455313767551752e-05
2023-04-08 12:00:00,2.858869621661861e-05
