time,close
2023-04-14 20:27:00,329.17530440112785
2023-04-14 20:28:00,329.3387757284411
2023-04-14 20:29:00,329.3112509641169
2023-04-14 20:30:00,329.5181364905522
2023-04-14 20:31:00,329.3994417399611
2023-04-14 20:32:00,330.0968509171699
2023-04-14 20:33:00,330.1049715889169
2023-04-14 20:34:00,330.0247196343434
2023-04-14 20:35:00,330.2665179113726
2023-04-14 20:36:00,330.0907533629194
2023-04-14 20:37:00,329.88306239818405
2023-04-14 20:38:00,330.01013106052403
2023-04-14 20:39:00,329.7822890012527
2023-04-14 20:40:00,329.90960827093704
2023-04-14 20:41:00,329.89922428920164
2023-04-14 20:42:00,329.90006049292066
2023-04-14 20:43:00,329.79169971433987
2023-04-14 20:44:00,329.9
2023-04-14 20:45:00,329.7911547068712
2023-04-14 20:46:00,329.800979841096
2023-04-14 20:47:00,329.7998983977872
2023-04-14 20:48:00,329.5808408519389
2023-04-14 20:49:00,329.3822271058147
2023-04-14 20:50:00,329.401745152167
2023-04-14 20:51:00,329.39982834540876
2023-04-14 20:52:00,329.40001924851146
2023-04-14 20:53:00,329.17946587660686
2023-04-14 20:54:00,329.0917415687343
2023-04-14 20:55:00,329.10084626460315
2023-04-14 20:56:00,329.09991989548536
2023-04-14 20:57:00,329.21030401626655
2023-04-14 20:58:00,329.1989727322907
2023-04-14 20:59:00,328.9795724602067
2023-04-14 21:00:00,329.1123029665555
2023-04-14 21:01:00,329.31906110575676
2023-04-14 21:02:00,328.9689593485349
2023-04-14 21:03:00,329.0029785877453
2023-04-14 21:04:00,328.78070413443106
2023-04-14 21:05:00,328.5823169224846
2023-04-14 21:06:00,328.82079430689697
2023-04-14 21:07:00,328.69022000906284
2023-04-14 21:08:00,328.7008821194628
2023-04-14 21:09:00,328.5915366552781
2023-04-14 21:10:00,328.7091075605948
2023-04-14 21:11:00,328.6992367243468
2023-04-14 21:12:00,328.91652948741074
2023-04-14 21:13:00,328.89869467692785
2023-04-14 21:14:00,328.90010829761246
2023-04-14 21:15:00,328.79186748196935
2023-04-14 21:16:00,328.9086942027141
2023-04-14 21:17:00,328.79094312699084
2023-04-14 21:18:00,328.8
2023-04-14 21:19:00,328.8
2023-04-14 21:20:00,328.6
2023-04-14 21:21:00,328.5
2023-04-14 21:22:00,328.3
2023-04-14 21:23:00,328.4
2023-04-14 21:24:00,328.3
2023-04-14 21:25:00,328.3
2023-04-14 21:26:00,328.2
2023-04-14 21:27:00,328.3
2023-04-14 21:28:00,328.3
2023-04-14 21:29:00,328.3
2023-04-14 21:30:00,328.5
2023-04-14 21:31:00,328.5
2023-04-14 21:32:00,328.6
2023-04-14 21:33:00,328.6
2023-04-14 21:34:00,328.6
2023-04-14 21:35:00,328.6
2023-04-14 21:36:00,328.5
2023-04-14 21:37:00,328.6
2023-04-14 21:38:00,328.7
2023-04-14 21:39:00,328.9
2023-04-14 21:40:00,328.9
2023-04-14 21:41:00,329.0
2023-04-14 21:42:00,328.9
2023-04-14 21:43:00,328.8
2023-04-14 21:44:00,328.5
2023-04-14 21:45:00,328.5
2023-04-14 21:46:00,328.4
2023-04-14 21:47:00,328.3
2023-04-14 21:48:00,328.5
2023-04-14 21:49:00,328.6
2023-04-14 21:50:00,328.6
2023-04-14 21:51:00,328.6
2023-04-14 21:52:00,328.5
2023-04-14 21:53:00,328.5
2023-04-14 21:54:00,328.3
2023-04-14 21:55:00,328.3
2023-04-14 21:56:00,328.4
2023-04-14 21:57:00,328.5
2023-04-14 21:58:00,328.6
2023-04-14 21:59:00,328.6
2023-04-14 22:00:00,328.7
2023-04-14 22:01:00,328.2
2023-04-14 22:02:00,328.3
2023-04-14 22:03:00,328.5
2023-04-14 22:04:00,328.5
2023-04-14 22:05:00,328.6
2023-04-14 22:06:00,328.5
2023-04-14 22:07:00,328.6
2023-04-14 22:08:00,328.6
2023-04-14 22:09:00,328.7
2023-04-14 22:10:00,328.8
2023-04-14 22:11:00,328.8
2023-04-14 22:12:00,328.7
2023-04-14 22:13:00,328.7
2023-04-14 22:14:00,328.8
2023-04-14 22:15:00,328.8
2023-04-14 22:16:00,328.8
2023-04-14 22:17:00,328.8
2023-04-14 22:18:00,328.9
2023-04-14 22:19:00,329.0
2023-04-14 22:20:00,329.0
2023-04-14 22:21:00,329.0
2023-04-14 22:22:00,329.1
2023-04-14 22:23:00,329.1
2023-04-14 22:24:00,329.1
2023-04-14 22:25:00,329.1
2023-04-14 22:26:00,329.1
2023-04-14 22:27:00,329.1
2023-04-14 22:28:00,329.0
2023-04-14 22:29:00,329.0
2023-04-14 22:30:00,329.1
2023-04-14 22:31:00,329.1
