time,log returns
2022-12-06,0.15341365934742612
2022-12-07,0.16415493661240993
2022-12-08,0.15827231430880878
2022-12-09,0.19769594941283375
2022-12-10,0.11265582500740562
2022-12-11,0.19379365256897185
2022-12-12,0.14274254098816697
2022-12-13,0.1823699193319367
2022-12-14,0.1430055188719921
2022-12-15,0.17584359018771878
2022-12-16,0.1568102112479186
2022-12-17,0.186067799081307
2022-12-18,0.11820861794806908
2022-12-19,0.11424202505150383
2022-12-20,0.22306335112973863
2022-12-21,0.10436619057479024
2022-12-22,0.20789636022729957
2022-12-23,0.19087250493162028
2022-12-24,0.1619089387028393
2022-12-25,0.11866460823637226
2022-12-26,0.2030566313034305
2022-12-27,0.11463685860894085
2022-12-28,0.10301506058185661
2022-12-29,0.2178059545512443
2022-12-30,0.1107821400599805
2022-12-31,0.16284556713830245
2023-01-01,0.15545070982025094
2023-01-02,0.16002813566209484
2023-01-03,0.1308585485610662
2023-01-04,0.1735490671841884
2023-01-05,0.14381656156166295
2023-01-06,0.1471041588375805
2023-01-07,0.14092215209515435
2023-01-08,0.14081119559904243
2023-01-09,0.1645031526006025
2023-01-10,0.14052382231898364
2023-01-11,0.14260182409408956
2023-01-12,0.1253207396467224
2023-01-13,0.16227293439498747
2023-01-14,0.12439823433623581
2023-01-15,0.13103524059921068
2023-01-16,0.1420162686175181
2023-01-17,0.1467017853954417
2023-01-18,0.15947092320905593
2023-01-19,0.1370049927964948
2023-01-20,0.20318288764333486
2023-01-21,0.06652693663388182
2023-01-22,0.1430596892327084
2023-01-23,0.11999655598381292
2023-01-24,0.13841394573155236
2023-01-25,0.12017235337648774
2023-01-26,0.18623804855272458
2023-01-27,0.06801451348908633
2023-01-28,0.1521026151542576
2023-01-29,0.1637881530307298
2023-01-30,0.10166970593914615
2023-01-31,0.121171774265255
2023-02-01,0.21420008427027504
2023-02-02,0.05863282492121491
2023-02-03,0.18262057351931787
2023-02-04,0.12484980555912312
2023-02-05,0.1491098539737667
2023-02-06,0.1525330481944619
2023-02-07,0.17536257047395848
2023-02-08,0.06072457856318514
2023-02-09,0.10935221326559613
2023-02-10,0.21374767602634048
2023-02-11,0.061079332497724126
2023-02-12,0.1020789716152804
2023-02-13,0.1778158488357498
2023-02-14,0.16457513837704002
2023-02-15,0.10371333934520743
2023-02-16,0.1499858641682998
2023-02-17,0.17864553334135141
2023-02-18,0.06882510195382219
2023-02-19,0.12595250453576717
2023-02-20,0.20737801180266158
2023-02-21,0.0944593017817909
2023-02-22,0.132770609467753
2023-02-23,0.1544095956215943
2023-02-24,0.21646856641046885
2023-02-25,0.08424431929282294
2023-02-26,0.18425336497075845
2023-02-27,0.1403030994315126
2023-02-28,0.1551678545074856
2023-03-01,0.18746115400747154
2023-03-02,0.14285231802268372
2023-03-03,0.15826703595278963
2023-03-04,0.22053502846258288
2023-03-05,0.15078425256908973
2023-03-06,0.15511797379199788
2023-03-07,0.17343526610603532
2023-03-08,0.19590574562818863
2023-03-09,0.1436866860925352
2023-03-10,0.20344512010518911
2023-03-11,0.15035791084557237
2023-03-12,0.1760632056590975
2023-03-13,0.13501964671605526
2023-03-14,0.16238481264772858
2023-03-15,0.16624019408136498
2023-03-16,0.15445903713603892
2023-03-17,0.12284744194964159
2023-03-18,0.0797355251856755
2023-03-19,0.12739761233328395
2023-03-20,0.16569650992297918
2023-03-21,0.09345265789362267
2023-03-22,0.15711362647923183
2023-03-23,0.12339360356810275
2023-03-24,0.1311718294999601
2023-03-25,0.0940805959493467
2023-03-26,0.2850254631429757
2023-03-27,0.043374254984998306
2023-03-28,0.19260307576857066
2023-03-29,0.11166533429123032
2023-03-30,0.12158125685224591
2023-03-31,0.049776923258273265
2023-04-01,0.19547736946138417
2023-04-02,0.05489568999846045
2023-04-03,0.1473787881537455
2023-04-04,0.22630433611084366
2023-04-05,0.08697992156685946
2023-04-06,0.0908295294928273
2023-04-07,0.2383689239952848
2023-04-08,0.06194029434345871
