time,close
2022-12-06,0.019109640626935213
2022-12-07,0.019057122289209444
2022-12-08,0.019015103921347535
2022-12-09,0.01895790256139698
2022-12-10,0.01890585107472984
2022-12-11,0.018850011088023706
2022-12-12,0.01880034383967137
2022-12-13,0.01875135578490938
2022-12-14,0.018697520634887208
2022-12-15,0.018651732225637523
2022-12-16,0.018613077760913383
2022-12-17,0.018589690919652048
2022-12-18,0.018545288669274147
2022-12-19,0.018498281376326
2022-12-20,0.018463749120159155
2022-12-21,0.018404910066094012
2022-12-22,0.018346909112606714
2022-12-23,0.01829305813818622
2022-12-24,0.018243399746179407
2022-12-25,0.01819334067736551
2022-12-26,0.018145172029816446
2022-12-27,0.0180952270931573
2022-12-28,0.018049171233404906
2022-12-29,0.018007997748874415
2022-12-30,0.017958602339527226
2022-12-31,0.017909275752804786
2023-01-01,0.01785693303496539
2023-01-02,0.017801334672282204
2023-01-03,0.017748222235667025
2023-01-04,0.017700070931265924
2023-01-05,0.01764192395258852
2023-01-06,0.017598303789475564
2023-01-07,0.017548716072157054
2023-01-08,0.017501543332924013
2023-01-09,0.0174399661239501
2023-01-10,0.0173816122469824
2023-01-11,0.01731938377890042
2023-01-12,0.01726547607488928
2023-01-13,0.017210733997957448
2023-01-14,0.01714235029427116
2023-01-15,0.01708181034701848
2023-01-16,0.01702875822837172
2023-01-17,0.016979950226241998
2023-01-18,0.016936524612514745
2023-01-19,0.01691702713255105
2023-01-20,0.016870178116691975
2023-01-21,0.016792511524160395
2023-01-22,0.016745040740321942
2023-01-23,0.01669496032975732
2023-01-24,0.016639680311659886
2023-01-25,0.016606843076920594
2023-01-26,0.01655078494718578
2023-01-27,0.016491695863317477
2023-01-28,0.016430385195451033
2023-01-29,0.016391614062127486
2023-01-30,0.016345157821214765
2023-01-31,0.016320478099828277
2023-02-01,0.016281580240300915
2023-02-02,0.01621685577726493
2023-02-03,0.01617424353816285
2023-02-04,0.016122197873267876
2023-02-05,0.016075221716075047
2023-02-06,0.01603970870715819
2023-02-07,0.016002469110981576
2023-02-08,0.01593589145103589
2023-02-09,0.015887070489462418
2023-02-10,0.01587268781797409
2023-02-11,0.01583502036166493
2023-02-12,0.01578816311190968
2023-02-13,0.015746317749974356
2023-02-14,0.015710264119621425
2023-02-15,0.01565775251326985
2023-02-16,0.015589413825382864
2023-02-17,0.015554830437508643
2023-02-18,0.015478727392887954
2023-02-19,0.015432330333509384
2023-02-20,0.015375376409512
2023-02-21,0.015301139538727871
2023-02-22,0.015268458265613861
2023-02-23,0.015238725873644096
2023-02-24,0.01520117477507695
2023-02-25,0.015180911374649442
2023-02-26,0.01515398540724543
2023-02-27,0.015102352408011848
2023-02-28,0.015057447498884524
2023-03-01,0.015026096511521175
2023-03-02,0.014975741159304093
2023-03-03,0.014939239752453155
2023-03-04,0.014918530544760191
2023-03-05,0.014893565926198374
2023-03-06,0.014856628480815773
2023-03-07,0.01481137234293839
2023-03-08,0.014778722893439017
2023-03-09,0.01475664447261712
2023-03-10,0.01474281847708895
2023-03-11,0.014702774756068406
2023-03-12,0.014662531277292383
2023-03-13,0.014598108648818657
2023-03-14,0.014531308386826891
2023-03-15,0.014478639026886836
2023-03-16,0.01446083909238334
2023-03-17,0.014423237658716974
2023-03-18,0.014362053364963543
2023-03-19,0.014330236238491185
2023-03-20,0.014278575087793871
2023-03-21,0.01425269256079176
2023-03-22,0.014209253348351162
2023-03-23,0.014183589098685098
2023-03-24,0.014135977540487213
2023-03-25,0.014102725723603226
2023-03-26,0.01406678723488832
2023-03-27,0.01402663443205321
2023-03-28,0.013997203328849668
2023-03-29,0.01395618292102367
2023-03-30,0.013907317884301287
2023-03-31,0.013869538684668427
2023-04-01,0.013825416920136313
2023-04-02,0.013785030123000926
2023-04-03,0.013749944429664304
2023-04-04,0.01371567941898794
2023-04-05,0.013667943143655954
2023-04-06,0.013625194030329763
2023-04-07,0.013584671863970279
2023-04-08,0.01355210197887141
