time,close
2022-08-09,12.06237968951823
2022-08-10,11.483339602155887
2022-08-11,12.06237968951823
2022-08-12,12.06237968951823
2022-08-13,12.155203261478968
2022-08-14,12.06237968951823
2022-08-15,12.06237968951823
2022-08-16,11.483339602155887
2022-08-17,11.407549350119492
2022-08-18,12.06237968951823
2022-08-19,11.407549350119492
2022-08-20,11.052584638272936
2022-08-21,10.182360405463541
2022-08-22,11.128374890309331
2022-08-23,11.373055289538604
2022-08-24,12.155203261478968
2022-08-25,12.52172336495738
2022-08-26,12.52172336495738
2022-08-27,12.06237968951823
2022-08-28,11.373055289538604
2022-08-29,11.128374890309331
2022-08-30,11.407549350119492
2022-08-31,11.909862678031393
2022-09-01,11.909862678031393
2022-09-02,12.52172336495738
2022-09-03,12.52172336495738
2022-09-04,12.52172336495738
2022-09-05,12.52172336495738
2022-09-06,12.445933112920985
2022-09-07,12.06237968951823
2022-09-08,12.369206353470544
2022-09-09,13.841242791840903
2022-09-10,14.64795846251079
2022-09-11,15.36534081868999
2022-09-12,15.36534081868999
2022-09-13,15.517857830176826
2022-09-14,14.558625148020104
2022-09-15,13.841242791840903
2022-09-16,14.64795846251079
2022-09-17,15.36534081868999
2022-09-18,15.36534081868999
2022-09-19,14.558625148020104
2022-09-20,14.64795846251079
2022-09-21,14.558625148020104
2022-09-22,12.966417541097686
2022-09-23,13.841242791840903
2022-09-24,13.841242791840903
2022-09-25,12.966417541097686
2022-09-26,13.841242791840903
2022-09-27,13.841242791840903
2022-09-28,12.966417541097686
2022-09-29,12.369206353470544
2022-09-30,12.369206353470544
2022-10-01,12.369206353470544
2022-10-02,12.369206353470544
2022-10-03,11.909862678031393
2022-10-04,12.369206353470544
2022-10-05,12.369206353470544
2022-10-06,12.369206353470544
2022-10-07,12.369206353470544
2022-10-08,12.369206353470544
2022-10-09,13.043144300548127
2022-10-10,12.966417541097686
2022-10-11,12.369206353470544
2022-10-12,12.002686249992133
2022-10-13,11.909862678031393
2022-10-14,11.330822590669051
2022-10-15,11.909862678031393
2022-10-16,11.330822590669051
2022-10-17,11.909862678031393
2022-10-18,12.445933112920985
2022-10-19,12.52172336495738
2022-10-20,12.06237968951823
2022-10-21,11.483339602155887
2022-10-22,12.06237968951823
2022-10-23,12.06237968951823
2022-10-24,12.002686249992133
2022-10-25,11.909862678031393
2022-10-26,12.06237968951823
2022-10-27,12.52172336495738
2022-10-28,12.52172336495738
2022-10-29,13.118934552584522
2022-10-30,13.043144300548127
2022-10-31,13.99375980332774
2022-11-01,13.917969551291344
2022-11-02,13.841242791840903
2022-11-03,12.966417541097686
2022-11-04,12.966417541097686
2022-11-05,14.64795846251079
2022-11-06,15.36534081868999
2022-11-07,14.558625148020104
2022-11-08,13.841242791840903
2022-11-09,12.002686249992133
2022-11-10,10.029843393976705
2022-11-11,12.002686249992133
2022-11-12,11.909862678031393
2022-11-13,10.975857878822495
2022-11-14,10.029843393976705
2022-11-15,10.106570153427146
2022-11-16,11.128374890309331
2022-11-17,10.106570153427146
2022-11-18,10.182360405463541
2022-11-19,10.182360405463541
2022-11-20,10.182360405463541
2022-11-21,10.182360405463541
2022-11-22,9.739939874123118
2022-11-23,10.182360405463541
2022-11-24,10.182360405463541
2022-11-25,10.060159122271408
2022-11-26,10.182360405463541
2022-11-27,10.182360405463541
2022-11-28,10.182360405463541
2022-11-29,10.182360405463541
2022-11-30,10.182360405463541
2022-12-01,11.128374890309331
2022-12-02,10.182360405463541
2022-12-03,10.182360405463541
2022-12-04,10.182360405463541
2022-12-05,10.182360405463541
2022-12-06,10.182360405463541
2022-12-07,10.182360405463541
2022-12-08,10.182360405463541
2022-12-09,10.182360405463541
2022-12-10,10.182360405463541
2022-12-11,10.182360405463541
