time,log returns
2021-06-21,0.008002945214916811
2021-06-22,0.043932387406468855
2021-06-23,-0.035249907795320175
2021-06-24,-0.03143815445357908
2021-06-25,-0.010757444571085295
2021-06-26,0.053248080627013854
2021-06-27,-0.024924663220846577
2021-06-28,-0.01969241385829816
2021-06-29,0.006320498034121359
2021-06-30,0.009912254398912884
2021-07-01,0.0085912382624855
2021-07-02,0.011802071523992999
2021-07-03,0.0010599172591777908
2021-07-04,7.949695410815194e-05
2021-07-05,0.00789656707903514
2021-07-06,0.022786777036069107
2021-07-07,0.0015516517659045492
2021-07-08,0.013175493790874258
2021-07-09,0.010950289525761651
2021-07-10,0.00036144707271919957
2021-07-11,0.009197450394387324
2021-07-12,0.007837895645530044
2021-07-13,0.022136763003490274
2021-07-14,0.004039807469255786
2021-07-15,0.008020552033007285
2021-07-16,0.006273779383876209
2021-07-17,0.010580562385912061
2021-07-18,-0.00641008200075683
2021-07-19,0.0027664467920183455
2021-07-20,0.0039930117842823035
2021-07-21,-0.001525538646063869
2021-07-22,-0.015273046309274778
2021-07-23,0.006648379684680114
2021-07-24,-0.0043791350722037145
2021-07-25,0.009195038724864824
2021-07-26,-0.006317317858768455
2021-07-27,0.01946860097671474
