time,log returns
2021-06-21,-0.0041942415
2021-06-22,0.029657584
2021-06-23,-0.004061673
2021-06-24,0.06882697
2021-06-25,0.0128317205
2021-06-26,0.025898201
2021-06-27,0.026084444
2021-06-28,-0.049260966
2021-06-29,-0.0031632253
2021-06-30,0.05243382
2021-07-01,-0.043176755
2021-07-02,0.0104685025
2021-07-03,0.036356676
2021-07-04,-0.0036455204
2021-07-05,-0.010097767
2021-07-06,-0.02971668
2021-07-07,-0.04678787
2021-07-08,0.00817565
2021-07-09,0.020278517
2021-07-10,0.003297245
2021-07-11,0.018679531
2021-07-12,0.006511892
2021-07-13,-0.009433464
2021-07-14,-0.03718376
2021-07-15,-0.028446678
2021-07-16,-0.03863173
2021-07-17,-0.0051835827
2021-07-18,-0.010100424
2021-07-19,-0.004234712
2021-07-20,-0.0008640251
2021-07-21,0.019331124
2021-07-22,-0.00033158492
2021-07-23,0.0066557573
2021-07-24,0.04542799
2021-07-25,-0.0014620145
2021-07-26,-0.00695045
2021-07-27,0.029687103
