time,close
2023-02-11 20:00:00,0.9834223559446312
2023-02-12 00:00:00,0.984228702877359
2023-02-12 04:00:00,0.9843500841246102
2023-02-12 08:00:00,0.9845201050891481
2023-02-12 12:00:00,0.985485952618682
2023-02-12 16:00:00,0.9867464127025415
2023-02-12 20:00:00,0.988301558635312
2023-02-13 00:00:00,0.9860309804984698
2023-02-13 04:00:00,0.9828416320832384
2023-02-13 08:00:00,0.980503988711762
2023-02-13 12:00:00,0.9757924793717773
2023-02-13 16:00:00,0.9716404223437283
2023-02-13 20:00:00,0.9701763243540408
2023-02-14 00:00:00,0.9707104989295741
2023-02-14 04:00:00,0.9702132587115655
2023-02-14 08:00:00,0.9705320026426336
2023-02-14 12:00:00,0.9703104389945724
2023-02-14 16:00:00,0.9726527247769113
2023-02-14 20:00:00,0.975479490291708
2023-02-15 00:00:00,0.9782516302042205
2023-02-15 04:00:00,0.9795120572971363
2023-02-15 08:00:00,0.9803745251367603
2023-02-15 12:00:00,0.982235186064339
2023-02-15 16:00:00,0.9842637572179221
2023-02-15 20:00:00,0.987766673150929
2023-02-16 00:00:00,0.9942450100589522
2023-02-16 04:00:00,1.0008783901231075
2023-02-16 08:00:00,1.0058700589238359
2023-02-16 12:00:00,1.0087824149140854
2023-02-16 16:00:00,1.011730847559198
2023-02-16 20:00:00,1.0119357189242109
2023-02-17 00:00:00,1.0027788840555372
2023-02-17 04:00:00,0.996933109179104
2023-02-17 08:00:00,0.9931068026519725
2023-02-17 12:00:00,0.9926432137500596
2023-02-17 16:00:00,0.9951636727663608
2023-02-17 20:00:00,1.0128823539352139
2023-02-18 00:00:00,1.0279663225242859
2023-02-18 04:00:00,1.045531518435404
2023-02-18 08:00:00,1.0556266066224507
2023-02-18 12:00:00,1.0648076189350575
2023-02-18 16:00:00,1.0730235062751647
2023-02-18 20:00:00,1.0754586714488141
2023-02-19 00:00:00,1.0752263980677352
2023-02-19 04:00:00,1.072106797558119
2023-02-19 08:00:00,1.0708534775773322
2023-02-19 12:00:00,1.077541555482061
2023-02-19 16:00:00,1.0821034640482403
2023-02-19 20:00:00,1.0808342871970655
2023-02-20 00:00:00,1.0771868409829704
2023-02-20 04:00:00,1.0760724670462967
2023-02-20 08:00:00,1.0754459099066829
2023-02-20 12:00:00,1.0770506622549203
2023-02-20 16:00:00,1.0799567373137173
2023-02-20 20:00:00,1.0816874045151972
2023-02-21 00:00:00,1.0844624744704137
2023-02-21 04:00:00,1.0858703670317988
2023-02-21 08:00:00,1.086909929028981
2023-02-21 12:00:00,1.0808498119927066
2023-02-21 16:00:00,1.074126604404945
2023-02-21 20:00:00,1.0701528221699514
2023-02-22 00:00:00,1.0672429540465858
2023-02-22 04:00:00,1.0631565483617853
2023-02-22 08:00:00,1.0595895521887064
2023-02-22 12:00:00,1.0578592986389452
2023-02-22 16:00:00,1.0539057484831775
2023-02-22 20:00:00,1.0516385454847106
2023-02-23 00:00:00,1.0529770062390134
2023-02-23 04:00:00,1.0556908999184291
2023-02-23 08:00:00,1.0587854985222187
2023-02-23 12:00:00,1.0564634673446511
2023-02-23 16:00:00,1.053642586584868
2023-02-23 20:00:00,1.0501245385567486
2023-02-24 00:00:00,1.0477021402050908
2023-02-24 04:00:00,1.0460318167839928
2023-02-24 08:00:00,1.0453589580670377
2023-02-24 12:00:00,1.0434451035061771
2023-02-24 16:00:00,1.0383695124701342
2023-02-24 20:00:00,1.031564682116377
2023-02-25 00:00:00,1.025120523700898
2023-02-25 04:00:00,1.019969391764578
2023-02-25 08:00:00,1.0166183078697888
2023-02-25 12:00:00,1.0140018461062406
2023-02-25 16:00:00,1.0121618987253247
2023-02-25 20:00:00,1.0100989186799314
2023-02-26 00:00:00,1.009804787360624
2023-02-26 04:00:00,1.0109397249367904
2023-02-26 08:00:00,1.0116758346662713
2023-02-26 12:00:00,1.0127693174921604
2023-02-26 16:00:00,1.0134502942649195
2023-02-26 20:00:00,1.0152817602464477
2023-02-27 00:00:00,1.0169123817480477
2023-02-27 04:00:00,1.0177842792644516
2023-02-27 08:00:00,1.0175280502567081
2023-02-27 12:00:00,1.0172194382825985
2023-02-27 16:00:00,1.01905926626438
2023-02-27 20:00:00,1.0176245686188794
2023-02-28 00:00:00,1.0179426415892843
2023-02-28 04:00:00,1.0192165789516734
2023-02-28 08:00:00,1.021501785015969
2023-02-28 12:00:00,1.0260817299010625
2023-02-28 16:00:00,1.0316680697530556
2023-02-28 20:00:00,1.0344944554859175
2023-03-01 00:00:00,1.033715844160965
2023-03-01 04:00:00,1.0358567117045043
2023-03-01 08:00:00,1.039266596030195
2023-03-01 12:00:00,1.044015390491963
2023-03-01 16:00:00,1.0482854803043917
2023-03-01 20:00:00,1.049716625005565
2023-03-02 00:00:00,1.0528413762885023
2023-03-02 04:00:00,1.0525116735423854
2023-03-02 08:00:00,1.0492305304148797
2023-03-02 12:00:00,1.0463071823020715
2023-03-02 16:00:00,1.0502364257553791
2023-03-02 20:00:00,1.0557729316907065
2023-03-03 00:00:00,1.062639621547708
2023-03-03 04:00:00,1.0568393918514227
2023-03-03 08:00:00,1.055291338570785
2023-03-03 12:00:00,1.0645602623542694
2023-03-03 16:00:00,1.0711941586164184
2023-03-03 20:00:00,1.077079224339108
2023-03-04 00:00:00,1.089373676577987
2023-03-04 04:00:00,1.0955677282602798
2023-03-04 08:00:00,1.099721358981525
2023-03-04 12:00:00,1.1008400339856341
