time,log returns
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,-9.322484093399197e-05
2021-12-08,-0.04701479277950282
2021-12-09,0.12297357993860203
2021-12-10,-0.14047730273516645
2021-12-11,0.055181304531533915
2021-12-12,0.02489317715621997
2021-12-13,0.22404432068015678
2021-12-14,-0.15564707169648528
2021-12-15,0.10807804615403338
2021-12-16,-0.11425518603166251
2021-12-17,0.08712863077250033
2021-12-18,0.02630460054538908
2021-12-19,0.020296111990961485
2021-12-20,-0.06664479556300318
2021-12-21,0.08575445138190618
2021-12-22,0.0734539602975448
2021-12-23,0.05615627945078172
2021-12-24,0.01749209938340668
2021-12-25,-0.01005003132407678
2021-12-26,-0.08539289407360462
2021-12-27,0.03694261960380585
2021-12-28,-0.026254064441710412
2021-12-29,0.018351298953000583
2021-12-30,-0.06680396116616238
2021-12-31,-0.01411876597335171
2022-01-01,-0.10032913866660031
2022-01-02,0.00682042751058809
2022-01-03,-0.060364012631352715
2022-01-04,-0.045670071785255395
2022-01-05,0.014998618805034614
2022-01-06,-0.045754213446596914
2022-01-07,0.045663990951672506
2022-01-08,-0.04486415503892083
2022-01-09,0.044954377533845236
2022-01-10,-0.045754213446596914
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.055548476321619855
2022-02-11,-0.056778361818807355
2022-02-12,0.0721990815598974
2022-02-13,-0.06775636996408574
2022-02-14,0.05120661686787242
2022-02-15,-0.05441944296649659
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.09879773751587217
2022-02-22,-0.1471950027019604
2022-02-23,0.1890947483856995
2022-02-24,-0.13748465710098712
2022-02-25,0.08097319589823915
2022-02-26,0.007514612677791188
2022-02-27,-0.001179554924538806
2022-02-28,0.12474374165800883
2022-03-01,-0.015147619152845682
2022-03-02,0.01983572621784191
2022-03-03,-0.00972707156030106
2022-03-04,0.007344231482744323
2022-03-05,-0.017341791969773368
2022-03-06,-0.027063221850001984
2022-03-07,-0.07423713241035834
2022-03-08,-0.033286561662182024
2022-03-09,-0.017814799534636272
2022-03-10,-0.04702674505586035
2022-03-11,0.044954377533845236
2022-03-12,-0.045754213446596914
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.055548476321619855
2022-03-22,-0.056778361818807355
2022-03-23,0.09225792004874167
2022-03-24,-0.04229440880085811
2022-03-25,0.048564092739098896
2022-03-26,-0.05077942674744973
2022-03-27,-0.0007640782957483161
2022-03-28,-0.045754213446596914
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
