date,close
2023-04-13 20:00:00,22.21
2023-04-13 20:15:00,22.204789937238317
2023-04-13 20:30:00,22.22249232659337
2023-04-13 20:45:00,22.23799997588822
2023-04-13 21:00:00,22.25228664278187
2023-04-13 21:15:00,22.27232548896033
2023-04-13 21:30:00,22.27902663468218
2023-04-13 21:45:00,22.290706428022457
2023-04-13 22:00:00,22.296042207361165
2023-04-13 22:15:00,22.31316611999885
2023-04-13 22:30:00,22.32517377614457
2023-04-13 22:45:00,22.333700327931336
2023-04-13 23:00:00,22.345947227779675
2023-04-13 23:15:00,22.348338729058995
2023-04-13 23:30:00,22.3607143379581
2023-04-13 23:45:00,22.374051050322898
2023-04-14 00:00:00,22.383602964354047
2023-04-14 00:15:00,22.38342846173056
2023-04-14 00:30:00,22.405596156858934
2023-04-14 00:45:00,22.468139127813885
2023-04-14 01:00:00,22.460270171607547
2023-04-14 01:15:00,22.478684438664896
2023-04-14 01:30:00,22.48995859482963
2023-04-14 01:45:00,22.500795550148087
2023-04-14 02:00:00,22.497444245724907
2023-04-14 02:15:00,22.52031258454715
2023-04-14 02:30:00,22.53232828049981
2023-04-14 02:45:00,22.524945242102433
2023-04-14 03:00:00,22.53551318039682
2023-04-14 03:15:00,22.53997360679206
2023-04-14 03:30:00,22.564503851322854
2023-04-14 03:45:00,22.582576932784768
2023-04-14 04:00:00,22.580983984334637
2023-04-14 04:15:00,22.59525313928419
2023-04-14 04:30:00,22.607166887874122
2023-04-14 04:45:00,22.62097193239335
2023-04-14 05:00:00,22.62896384748648
2023-04-14 05:15:00,22.646017157200937
2023-04-14 05:30:00,22.651536670390247
2023-04-14 05:45:00,22.667493729174584
2023-04-14 06:00:00,22.676447147963884
2023-04-14 06:15:00,22.678127162899834
2023-04-14 06:30:00,22.689914317217422
2023-04-14 06:45:00,22.69624024644321
2023-04-14 07:00:00,22.721382057601204
2023-04-14 07:15:00,22.717313854816524
2023-04-14 07:30:00,22.728125769320016
2023-04-14 07:45:00,22.725005388676188
2023-04-14 08:00:00,22.73781336034632
2023-04-14 08:15:00,22.75452632372051
2023-04-14 08:30:00,22.758909912393925
2023-04-14 08:45:00,22.784618899559895
2023-04-14 09:00:00,22.79381493968537
2023-04-14 09:15:00,22.798561165733528
2023-04-14 09:30:00,22.814206911019244
2023-04-14 09:45:00,22.825978718714065
2023-04-14 10:00:00,22.836456736728866
2023-04-14 10:15:00,22.852499978378162
2023-04-14 10:30:00,22.863499872674417
2023-04-14 10:45:00,22.87233107510831
2023-04-14 11:00:00,22.87617194246267
2023-04-14 11:15:00,22.89324505197602
2023-04-14 11:30:00,22.895242030260818
2023-04-14 11:45:00,22.90717823913455
2023-04-14 12:00:00,22.924516487507105
2023-04-14 12:15:00,22.928635599733695
2023-04-14 12:30:00,22.946801220289217
2023-04-14 12:45:00,22.950793334605038
2023-04-14 13:00:00,22.926763076892197
2023-04-14 13:15:00,22.95677438169475
2023-04-14 13:30:00,22.968317383299865
2023-04-14 13:45:00,22.9898350090049
2023-04-14 14:00:00,23.00057591738726
2023-04-14 14:15:00,22.996610165571084
2023-04-14 14:30:00,23.00377346974417
2023-04-14 14:45:00,23.018289445796736
2023-04-14 15:00:00,23.0263510723405
2023-04-14 15:15:00,23.012965402728188
2023-04-14 15:30:00,23.017472629158323
2023-04-14 15:45:00,23.02946364915982
2023-04-14 16:00:00,23.03580651773018
2023-04-14 16:15:00,23.061407517597143
2023-04-14 16:30:00,23.06702406004941
2023-04-14 16:45:00,23.07615435010056
2023-04-14 17:00:00,23.094582160589333
2023-04-14 17:15:00,23.11964976709908
2023-04-14 17:30:00,23.137804439003585
2023-04-14 17:45:00,23.145795131591854
2023-04-14 18:00:00,23.155738450806457
2023-04-14 18:15:00,23.186749389606934
2023-04-14 18:30:00,23.200425173340953
2023-04-14 18:45:00,23.192473893246667
2023-04-14 19:00:00,23.203847604333774
2023-04-14 19:15:00,23.209073705502814
2023-04-14 19:30:00,23.231076292381314
2023-04-14 19:45:00,23.24810185968805
2023-04-14 20:00:00,23.262985755491552
2023-04-14 20:15:00,23.270733661804563
2023-04-14 20:30:00,23.280419863497546
2023-04-14 20:45:00,23.299715553771065
2023-04-14 21:00:00,23.297699280835094
2023-04-14 21:15:00,23.305629052138592
2023-04-14 21:30:00,23.318893268630262
2023-04-14 21:45:00,23.328330177733637
2023-04-14 22:00:00,23.343524092482244
2023-04-14 22:15:00,23.351226665105344
2023-04-14 22:30:00,23.365012336558063
2023-04-14 22:45:00,23.38185567990586
2023-04-14 23:00:00,23.3989317606295
2023-04-14 23:15:00,23.4049516033931
2023-04-14 23:30:00,23.40959992204468
2023-04-14 23:45:00,23.415493524080148
2023-04-15 00:00:00,23.43136788557678
2023-04-15 00:15:00,23.428186891967062
2023-04-15 00:30:00,23.458876945792024
2023-04-15 00:45:00,23.440888567428374
2023-04-15 01:00:00,23.45647795601471
2023-04-15 01:15:00,23.462379463408425
2023-04-15 01:30:00,23.471855951749657
2023-04-15 01:45:00,23.49853849829276
2023-04-15 02:00:00,23.50631909589471
2023-04-15 02:15:00,23.518766587273987
2023-04-15 02:30:00,23.53110619662607
2023-04-15 02:45:00,23.543256023740486
2023-04-15 03:00:00,23.552981213406092
