date,close
2023-04-11 06:00:00,21.11
2023-04-11 06:15:00,21.105321903636675
2023-04-11 06:30:00,21.09874293301374
2023-04-11 06:45:00,21.093078822682912
2023-04-11 07:00:00,21.087712622346668
2023-04-11 07:15:00,21.082216877724058
2023-04-11 07:30:00,21.074983295014633
2023-04-11 07:45:00,21.069228393284114
2023-04-11 08:00:00,21.065457132593092
2023-04-11 08:15:00,21.061881859055678
2023-04-11 08:30:00,21.05665162181753
2023-04-11 08:45:00,21.05185210785626
2023-04-11 09:00:00,21.046961934886678
2023-04-11 09:15:00,21.043865520991655
2023-04-11 09:30:00,21.04013894920297
2023-04-11 09:45:00,21.036358559373184
2023-04-11 10:00:00,21.030966886780593
2023-04-11 10:15:00,21.025271058218923
2023-04-11 10:30:00,21.019502384099926
2023-04-11 10:45:00,21.013720977814916
2023-04-11 11:00:00,21.008206524146082
2023-04-11 11:15:00,21.003146744129552
2023-04-11 11:30:00,20.999186594846698
2023-04-11 11:45:00,20.994878470609233
2023-04-11 12:00:00,20.991038534017257
2023-04-11 12:15:00,20.986205267897372
2023-04-11 12:30:00,20.983066734975736
2023-04-11 12:45:00,20.977960690510024
2023-04-11 13:00:00,20.970543474029814
2023-04-11 13:15:00,20.96382000212345
2023-04-11 13:30:00,20.95725803014159
2023-04-11 13:45:00,20.95263705398999
2023-04-11 14:00:00,20.945869349139922
2023-04-11 14:15:00,20.93904285931917
2023-04-11 14:30:00,20.93314990407027
2023-04-11 14:45:00,20.931141963659602
2023-04-11 15:00:00,20.9280147209776
2023-04-11 15:15:00,20.91870423565261
2023-04-11 15:30:00,20.909427319814895
2023-04-11 15:45:00,20.898612570186444
2023-04-11 16:00:00,20.88210337174127
2023-04-11 16:15:00,20.858562319190096
2023-04-11 16:30:00,20.84802878957402
2023-04-11 16:45:00,20.84312281330097
2023-04-11 17:00:00,20.844449073693582
2023-04-11 17:15:00,20.845401729234542
2023-04-11 17:30:00,20.842666512154967
2023-04-11 17:45:00,20.83763491775389
2023-04-11 18:00:00,20.832116800251548
2023-04-11 18:15:00,20.824409494407245
2023-04-11 18:30:00,20.81678439890491
2023-04-11 18:45:00,20.810948041516383
2023-04-11 19:00:00,20.806615833109067
2023-04-11 19:15:00,20.799039484607217
2023-04-11 19:30:00,20.790622841079596
2023-04-11 19:45:00,20.78833623642136
2023-04-11 20:00:00,20.783971729470444
2023-04-11 20:15:00,20.778669915204098
2023-04-11 20:30:00,20.771565891506135
2023-04-11 20:45:00,20.768198186734228
2023-04-11 21:00:00,20.764247405097148
2023-04-11 21:15:00,20.76086919295373
2023-04-11 21:30:00,20.758952112009645
2023-04-11 21:45:00,20.755680017667558
2023-04-11 22:00:00,20.750042815008293
2023-04-11 22:15:00,20.74648785286364
2023-04-11 22:30:00,20.74252646223983
2023-04-11 22:45:00,20.7391589454717
2023-04-11 23:00:00,20.732592615994157
2023-04-11 23:15:00,20.725822181628057
2023-04-11 23:30:00,20.723065850241387
2023-04-11 23:45:00,20.719780608833958
2023-04-12 00:00:00,20.71681899188945
2023-04-12 00:15:00,20.710468739110997
2023-04-12 00:30:00,20.69969682050523
2023-04-12 00:45:00,20.691282617964422
2023-04-12 01:00:00,20.685686429098137
2023-04-12 01:15:00,20.682396562101857
2023-04-12 01:30:00,20.674281944534417
2023-04-12 01:45:00,20.67391109572076
2023-04-12 02:00:00,20.675238040443627
2023-04-12 02:15:00,20.682407675810314
2023-04-12 02:30:00,20.690891837256572
2023-04-12 02:45:00,20.695537392735226
2023-04-12 03:00:00,20.69817179620972
2023-04-12 03:15:00,20.695704159112818
2023-04-12 03:30:00,20.69336805037462
2023-04-12 03:45:00,20.690229316758273
2023-04-12 04:00:00,20.684667396731214
2023-04-12 04:15:00,20.680157829293858
2023-04-12 04:30:00,20.673908591951452
2023-04-12 04:45:00,20.667182836418235
2023-04-12 05:00:00,20.660002303321885
2023-04-12 05:15:00,20.65363003683909
2023-04-12 05:30:00,20.648397663318722
2023-04-12 05:45:00,20.64389276381671
2023-04-12 06:00:00,20.640059846465338
2023-04-12 06:15:00,20.636091639606406
2023-04-12 06:30:00,20.629837831155285
2023-04-12 06:45:00,20.623068670215154
2023-04-12 07:00:00,20.616936725841004
2023-04-12 07:15:00,20.609983609086296
2023-04-12 07:30:00,20.598986337160436
2023-04-12 07:45:00,20.587882897652655
2023-04-12 08:00:00,20.575770791351736
2023-04-12 08:15:00,20.563015135918647
2023-04-12 08:30:00,20.556362045894385
2023-04-12 08:45:00,20.552735613353377
2023-04-12 09:00:00,20.55227328169734
2023-04-12 09:15:00,20.550323941198574
2023-04-12 09:30:00,20.54574746081943
2023-04-12 09:45:00,20.539459675275772
2023-04-12 10:00:00,20.53587298881191
2023-04-12 10:15:00,20.53407834089217
2023-04-12 10:30:00,20.53042209530443
2023-04-12 10:45:00,20.527650925687663
2023-04-12 11:00:00,20.524595831676997
2023-04-12 11:15:00,20.52180886653246
2023-04-12 11:30:00,20.518704825964345
2023-04-12 11:45:00,20.514305987678096
2023-04-12 12:00:00,20.50667299472677
2023-04-12 12:15:00,20.50161937279141
2023-04-12 12:30:00,20.496026778385517
2023-04-12 12:45:00,20.483623091219666
2023-04-12 13:00:00,20.475852350782596
