date,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.48709051317192
2023-04-08 16:30:00,20.484115925011483
2023-04-08 16:45:00,20.47780613713531
2023-04-08 17:00:00,20.474597609523574
2023-04-08 17:15:00,20.469083612894206
2023-04-08 17:30:00,20.46613475184134
2023-04-08 17:45:00,20.462339221360935
2023-04-08 18:00:00,20.467331717167298
2023-04-08 18:15:00,20.462608778854463
2023-04-08 18:30:00,20.459784763485327
2023-04-08 18:45:00,20.46011641254096
2023-04-08 19:00:00,20.46143435608921
2023-04-08 19:15:00,20.454722615904412
2023-04-08 19:30:00,20.450528057530356
2023-04-08 19:45:00,20.447207490179938
2023-04-08 20:00:00,20.44415097745601
2023-04-08 20:15:00,20.438675809040763
2023-04-08 20:30:00,20.432453445818048
2023-04-08 20:45:00,20.430167688859285
2023-04-08 21:00:00,20.427426220469762
2023-04-08 21:15:00,20.420367561082664
2023-04-08 21:30:00,20.4177725074941
2023-04-08 21:45:00,20.41575729238714
2023-04-08 22:00:00,20.411390598714924
2023-04-08 22:15:00,20.408779415291416
2023-04-08 22:30:00,20.40838417352335
2023-04-08 22:45:00,20.40119022725469
2023-04-08 23:00:00,20.395219115455653
2023-04-08 23:15:00,20.385583001608424
2023-04-08 23:30:00,20.38145187888065
2023-04-08 23:45:00,20.377385312458
2023-04-09 00:00:00,20.374096522082244
2023-04-09 00:15:00,20.369368949341037
2023-04-09 00:30:00,20.361711662755848
2023-04-09 00:45:00,20.356474245897363
2023-04-09 01:00:00,20.352020346195815
2023-04-09 01:15:00,20.34450160429563
2023-04-09 01:30:00,20.3352234143635
2023-04-09 01:45:00,20.33036609799348
2023-04-09 02:00:00,20.32606354539052
2023-04-09 02:15:00,20.325973008367185
2023-04-09 02:30:00,20.320575398310748
2023-04-09 02:45:00,20.316779040608566
2023-04-09 03:00:00,20.314343047299307
2023-04-09 03:15:00,20.313146467642767
2023-04-09 03:30:00,20.30985636767991
2023-04-09 03:45:00,20.306732081310553
2023-04-09 04:00:00,20.304506427559435
2023-04-09 04:15:00,20.303391069373973
2023-04-09 04:30:00,20.296858668591213
2023-04-09 04:45:00,20.29277055259562
2023-04-09 05:00:00,20.287853608229426
2023-04-09 05:15:00,20.283490820258084
2023-04-09 05:30:00,20.276848365783888
2023-04-09 05:45:00,20.273597947540164
2023-04-09 06:00:00,20.272219896232656
2023-04-09 06:15:00,20.27960506848801
2023-04-09 06:30:00,20.278907616473102
2023-04-09 06:45:00,20.278107080395834
2023-04-09 07:00:00,20.270747576748875
2023-04-09 07:15:00,20.26557114119987
2023-04-09 07:30:00,20.259526464149985
2023-04-09 07:45:00,20.258990971495994
2023-04-09 08:00:00,20.255184365354346
2023-04-09 08:15:00,20.2494799054325
2023-04-09 08:30:00,20.245688147761236
2023-04-09 08:45:00,20.241679222048532
2023-04-09 09:00:00,20.237585437868464
2023-04-09 09:15:00,20.231804481276285
2023-04-09 09:30:00,20.228810558519204
2023-04-09 09:45:00,20.222568712490883
2023-04-09 10:00:00,20.217785980032595
2023-04-09 10:15:00,20.21347654951014
2023-04-09 10:30:00,20.209303384958574
2023-04-09 10:45:00,20.20844238625464
2023-04-09 11:00:00,20.20694014484286
2023-04-09 11:15:00,20.204375892652287
2023-04-09 11:30:00,20.199014812161906
2023-04-09 11:45:00,20.189545969400882
2023-04-09 12:00:00,20.182992419927494
2023-04-09 12:15:00,20.175762152616215
2023-04-09 12:30:00,20.16830769379607
2023-04-09 12:45:00,20.16405015970286
2023-04-09 13:00:00,20.1623878699547
2023-04-09 13:15:00,20.160644559183293
2023-04-09 13:30:00,20.15964280947742
2023-04-09 13:45:00,20.152300959590065
2023-04-09 14:00:00,20.1454917455517
2023-04-09 14:15:00,20.1422051178609
2023-04-09 14:30:00,20.144111274936204
2023-04-09 14:45:00,20.14100529474263
2023-04-09 15:00:00,20.137109553699446
2023-04-09 15:15:00,20.132201295283483
2023-04-09 15:30:00,20.126203005999823
2023-04-09 15:45:00,20.121535293419857
2023-04-09 16:00:00,20.114026499300607
2023-04-09 16:15:00,20.110539111116214
2023-04-09 16:30:00,20.10666635467834
2023-04-09 16:45:00,20.102633563313812
2023-04-09 17:00:00,20.101802998735582
2023-04-09 17:15:00,20.097038481768646
2023-04-09 17:30:00,20.094300570696845
2023-04-09 17:45:00,20.09468171651181
2023-04-09 18:00:00,20.08863789945934
2023-04-09 18:15:00,20.081428526492314
2023-04-09 18:30:00,20.076395114705416
2023-04-09 18:45:00,20.067993953041782
2023-04-09 19:00:00,20.056139411011717
2023-04-09 19:15:00,20.047333304854497
2023-04-09 19:30:00,20.038701924894166
2023-04-09 19:45:00,20.03654363333318
2023-04-09 20:00:00,20.033089612822685
2023-04-09 20:15:00,20.028336389327247
2023-04-09 20:30:00,20.02156057170098
2023-04-09 20:45:00,20.018218625091375
2023-04-09 21:00:00,20.015160803114618
2023-04-09 21:15:00,20.00974448830633
2023-04-09 21:30:00,20.00199620619253
2023-04-09 21:45:00,19.992785981268632
2023-04-09 22:00:00,19.98719472972246
2023-04-09 22:15:00,19.98273143589991
2023-04-09 22:30:00,19.976966867596335
2023-04-09 22:45:00,19.96837441520118
2023-04-09 23:00:00,19.96372187346956
