time,log returns
2023-04-15 00:33:00,-0.0018229655901969555
2023-04-15 00:34:00,0.002063607852208372
2023-04-15 00:35:00,0.0013889330405465407
2023-04-15 00:36:00,-6.699764624388883e-05
2023-04-15 00:37:00,-0.0004955038614934755
2023-04-15 00:38:00,0.0011851665190687176
2023-04-15 00:39:00,-0.0017202409818198646
2023-04-15 00:40:00,-0.0010155167111262993
2023-04-15 00:41:00,-0.00028801380385070583
2023-04-15 00:42:00,-0.0003333220446757253
2023-04-15 00:43:00,-0.00036424771122496683
2023-04-15 00:44:00,0.00012080683701717861
2023-04-15 00:45:00,-1.7330818969638963e-05
2023-04-15 00:46:00,9.38581897714388e-05
2023-04-15 00:47:00,-0.002037157973109233
2023-04-15 00:48:00,0.0009289929419706559
2023-04-15 00:49:00,0.0003599051388008003
2023-04-15 00:50:00,-0.0013777163901302896
2023-04-15 00:51:00,-0.00011689823039863307
2023-04-15 00:52:00,-0.0017143239574690407
2023-04-15 00:53:00,0.00016862397944010664
2023-04-15 00:54:00,-0.0013087486596743362
2023-04-15 00:55:00,-0.0005354833769975451
2023-04-15 00:56:00,0.0006249876904038486
2023-04-15 00:57:00,-0.001168398821284021
2023-04-15 00:58:00,-0.0008254501501463862
2023-04-15 00:59:00,0.00010063453332580603
2023-04-15 01:00:00,0.0003782767665957141
2023-04-15 01:01:00,-0.00043476355768535635
2023-04-15 01:02:00,0.00011970384012689362
2023-04-15 01:03:00,-0.00010455925197855324
2023-04-15 01:04:00,-0.0007074391571611963
2023-04-15 01:05:00,-0.00018728257485496855
2023-04-15 01:06:00,0.0018869764603760032
2023-04-15 01:07:00,0.0020507073658409493
2023-04-15 01:08:00,0.0019861783625965833
2023-04-15 01:09:00,-0.00085429592515588
2023-04-15 01:10:00,-0.0018623152926108223
2023-04-15 01:11:00,-0.0007246692468860596
2023-04-15 01:12:00,6.6422536053798e-05
2023-04-15 01:13:00,-0.0007000633950987824
2023-04-15 01:14:00,0.001252444629973402
2023-04-15 01:15:00,0.00015110475436024066
2023-04-15 01:16:00,0.00021617202614613917
2023-04-15 01:17:00,7.37411846412029e-05
2023-04-15 01:18:00,0.0014291943132502284
2023-04-15 01:19:00,-2.8025199832465456e-05
2023-04-15 01:20:00,-0.00057554730314988
2023-04-15 01:21:00,-0.0007983645081539696
2023-04-15 01:22:00,-0.0007528992659327497
2023-04-15 01:23:00,0.0006087055209010193
2023-04-15 01:24:00,-0.0017838829703313928
2023-04-15 01:25:00,0.00044561120493912643
2023-04-15 01:26:00,0.00048528544255650144
2023-04-15 01:27:00,7.709365917931966e-05
2023-04-15 01:28:00,-0.00041878071723136176
2023-04-15 01:29:00,-0.0003531700363850111
2023-04-15 01:30:00,0.0008921798615831901
2023-04-15 01:31:00,-0.0007197030029063631
2023-04-15 01:32:00,-0.0010446090478620329
2023-04-15 01:33:00,-0.0004968912970855379
2023-04-15 01:34:00,0.0005147261158472888
2023-04-15 01:35:00,0.00017014559787405657
2023-04-15 01:36:00,-2.190138288812367e-05
2023-04-15 01:37:00,0.0006028195602854774
2023-04-15 01:38:00,0.00022434780240845913
2023-04-15 01:39:00,-0.000660581247022096
2023-04-15 01:40:00,0.0001953820569965421
2023-04-15 01:41:00,0.00017122559954349688
2023-04-15 01:42:00,-0.0007962320011933024
2023-04-15 01:43:00,0.0003272167681045968
2023-04-15 01:44:00,-0.0006938048233635205
2023-04-15 01:45:00,-0.0007249880407181707
2023-04-15 01:46:00,0.00017979050799050186
2023-04-15 01:47:00,-0.0002660376933993478
2023-04-15 01:48:00,0.00013055015884655302
2023-04-15 01:49:00,0.000373303998094926
2023-04-15 01:50:00,-0.0001995665263268829
2023-04-15 01:51:00,0.0009635006766587082
2023-04-15 01:52:00,-7.458506489469273e-06
2023-04-15 01:53:00,0.00043522250302909014
2023-04-15 01:54:00,0.0002887502075429226
2023-04-15 01:55:00,0.00041043950638926257
2023-04-15 01:56:00,-0.0008757165279942722
2023-04-15 01:57:00,-0.0008111379617884964
2023-04-15 01:58:00,-1.0796920250449717e-05
2023-04-15 01:59:00,0.00044599170812059815
2023-04-15 02:00:00,-0.0006982720357296324
2023-04-15 02:01:00,-0.0008024582428903658
2023-04-15 02:02:00,0.0011927682493994693
2023-04-15 02:03:00,0.00025640826227732173
2023-04-15 02:04:00,-0.00036790590927695025
2023-04-15 02:05:00,-0.0007834929809243164
2023-04-15 02:06:00,-0.0006702156049213052
2023-04-15 02:07:00,0.0006609975890301047
2023-04-15 02:08:00,8.884594459933977e-05
2023-04-15 02:09:00,-0.00031785048708213884
2023-04-15 02:10:00,0.0001446245713525534
2023-04-15 02:11:00,-0.0011492697506643092
2023-04-15 02:12:00,-0.0005729282489538841
2023-04-15 02:13:00,-0.0002438654325302001
2023-04-15 02:14:00,-0.0008794530568697708
2023-04-15 02:15:00,-0.0004990469067803584
2023-04-15 02:16:00,-0.0002617059874234585
2023-04-15 02:17:00,0.00015761445456378336
2023-04-15 02:18:00,-0.0005074498989264759
2023-04-15 02:19:00,-0.001104853152695506
2023-04-15 02:20:00,0.0004462242722756133
2023-04-15 02:21:00,-0.00019912185154594516
2023-04-15 02:22:00,0.0020611031036234656
2023-04-15 02:23:00,0.0001581626835464431
2023-04-15 02:24:00,-0.0008664959093759885
2023-04-15 02:25:00,-0.0001589027545311682
2023-04-15 02:26:00,0.00019635931723769847
2023-04-15 02:27:00,-0.0004146358948382993
2023-04-15 02:28:00,-0.002044365786563652
2023-04-15 02:29:00,0.0008365576096682503
2023-04-15 02:30:00,-0.0019294226735158846
2023-04-15 02:31:00,0.0006218664936873379
2023-04-15 02:32:00,0.001214220646251129
2023-04-15 02:33:00,-0.0005855628523421919
2023-04-15 02:34:00,-0.00023683067035148406
2023-04-15 02:35:00,0.00016538165715040374
2023-04-15 02:36:00,0.0009674605505030211
