time,log returns
2022-08-04,0.24095117165148144
2022-08-05,0.11645269471414996
2022-08-06,0.13541097054685391
2022-08-07,0.22813690847943535
2022-08-08,0.13025703988161
2022-08-09,0.23296103646210325
2022-08-10,0.15706376161306246
2022-08-11,0.21587327060720396
2022-08-12,0.3007702722522032
2022-08-13,0.10576936759721733
2022-08-14,0.3522315336616014
2022-08-15,0.3027974992531559
2022-08-16,0.25553227589101135
2022-08-17,0.21290418707387798
2022-08-18,0.22169058216384263
2022-08-19,0.42639749875554345
2022-08-20,0.5904141272624168
2022-08-21,0.1613331170056715
2022-08-22,0.14907470736997241
2022-08-23,0.24250758382130053
2022-08-24,0.28032800136757774
2022-08-25,0.2710258358555232
2022-08-26,0.18662469684705013
2022-08-27,0.32282157048184357
2022-08-28,0.14224213871337973
2022-08-29,0.2145134356298711
2022-08-30,0.08418086949017306
2022-08-31,0.2250775822640228
2022-09-01,0.2719588831826469
2022-09-02,0.2806824211038409
2022-09-03,0.24621771887199265
2022-09-04,0.13341206581834197
2022-09-05,0.16077595883144064
2022-09-06,0.1407904917949525
2022-09-07,0.27975684266949286
2022-09-08,0.2222207962479245
2022-09-09,0.36305837501094174
2022-09-10,0.09826093583882634
2022-09-11,0.34792097289403834
2022-09-12,0.24630520412583168
2022-09-13,0.2151308421485594
2022-09-14,0.25474227584754716
2022-09-15,-0.12704762154003596
2022-09-16,0.23451275857415338
2022-09-17,0.06511758353428052
2022-09-18,0.186965072507052
2022-09-19,0.34711835915034717
2022-09-20,0.182769700721788
2022-09-21,0.2938906955168682
2022-09-22,0.11954864816872057
2022-09-23,0.13518767497386494
2022-09-24,0.24593120172402075
2022-09-25,0.12308818563639598
2022-09-26,0.30415958233253376
2022-09-27,0.19580458757758148
2022-09-28,0.22282466873935147
2022-09-29,0.09032104268135756
2022-09-30,0.16771901423825145
2022-10-01,0.15558243425496615
2022-10-02,0.11735189093629446
2022-10-03,0.19590297729833753
2022-10-04,0.18563992490182585
2022-10-05,0.1403369577342326
2022-10-06,0.12884120605009214
2022-10-07,0.22762860279762465
2022-10-08,0.1883950014661347
2022-10-09,0.20282053365681885
2022-10-10,0.11187604912959366
2022-10-11,0.1182674551960636
2022-10-12,0.12638549260422458
2022-10-13,0.13870175168019586
2022-10-14,0.11810593321475522
2022-10-15,0.09996247752056568
2022-10-16,0.1150055006276778
2022-10-17,0.1310632967092516
2022-10-18,0.14130144490317634
2022-10-19,0.09249210464684683
2022-10-20,0.18420117819744858
2022-10-21,0.21939394360784764
2022-10-22,0.2235733754118752
2022-10-23,0.13711769953398095
2022-10-24,0.0969661961484654
2022-10-25,0.2525945805149864
2022-10-26,0.1566986376932296
2022-10-27,0.19216367126446895
2022-10-28,0.09281544545898113
2022-10-29,0.14745928104975609
2022-10-30,0.21091877921610708
2022-10-31,0.08465115047563197
2022-11-01,0.1555285046285369
2022-11-02,0.2078760835168989
2022-11-03,0.09394290815578717
2022-11-04,0.15605636679705773
2022-11-05,0.1899435818345478
2022-11-06,0.17745377314164543
2022-11-07,0.3573544110218253
2022-11-08,0.2941258829391562
2022-11-09,0.3584892043443575
2022-11-10,0.39708622708217595
2022-11-11,-0.10325105515592156
2022-11-12,0.11587889666034058
2022-11-13,0.4418466085494968
2022-11-14,0.6452641736956986
2022-11-15,0.27757339703601913
2022-11-16,0.5785065105831656
2022-11-17,0.14877314087592014
2022-11-18,0.38769416025552433
2022-11-19,0.26003424253480667
2022-11-20,0.19718788020171596
2022-11-21,0.14139670638892793
2022-11-22,0.19297725593335052
2022-11-23,0.1999708854891097
2022-11-24,0.15490428741017484
2022-11-25,0.15410384257746018
2022-11-26,0.2923042555053681
2022-11-27,0.2052412053241926
2022-11-28,0.22712577387550908
2022-11-29,0.12475180279462668
2022-11-30,0.09851727572051394
2022-12-01,0.17506670531424487
2022-12-02,0.12110099057160742
2022-12-03,0.1688873039891447
2022-12-04,0.2506789968014922
2022-12-05,0.16863869668397702
