time,log returns
2023-04-15 02:36:00,0.042794673178911724
2023-04-15 02:37:00,0.04279217782491579
2023-04-15 02:38:00,0.04289472448167919
2023-04-15 02:39:00,0.042801604280542443
2023-04-15 02:40:00,0.042913243319251754
2023-04-15 02:41:00,0.04269565860486324
2023-04-15 02:42:00,0.04286050305768388
2023-04-15 02:43:00,0.04322572978032227
2023-04-15 02:44:00,0.04327000568327577
2023-04-15 02:45:00,0.042882359055506136
2023-04-15 02:46:00,0.04280306057186167
2023-04-15 02:47:00,0.04305096284313503
2023-04-15 02:48:00,0.04319733205681359
2023-04-15 02:49:00,0.04314651464879124
2023-04-15 02:50:00,0.04300157367180624
2023-04-15 02:51:00,0.04295410640650957
2023-04-15 02:52:00,0.04272914580568868
2023-04-15 02:53:00,0.04301136218707258
2023-04-15 02:54:00,0.04293241313488744
2023-04-15 02:55:00,0.04267154128127748
2023-04-15 02:56:00,0.042772771953801
2023-04-15 02:57:00,0.04296271454218989
2023-04-15 02:58:00,0.043084412612574396
2023-04-15 02:59:00,0.04296802863729646
2023-04-15 03:00:00,0.043047952817501456
2023-04-15 03:01:00,0.04313655747792794
2023-04-15 03:02:00,0.043236832301472294
2023-04-15 03:03:00,0.04313016086620253
2023-04-15 03:04:00,0.043008753970016106
2023-04-15 03:05:00,0.043044555473058105
2023-04-15 03:06:00,0.04274484207591617
2023-04-15 03:07:00,0.04293629363226617
2023-04-15 03:08:00,0.04299458477725221
2023-04-15 03:09:00,0.042799257796368895
2023-04-15 03:10:00,0.04283185488037422
2023-04-15 03:11:00,0.04291365282827542
2023-04-15 03:12:00,0.042740095338262646
2023-04-15 03:13:00,0.04291820048944167
2023-04-15 03:14:00,0.042942216476213046
2023-04-15 03:15:00,0.04291852946338409
2023-04-15 03:16:00,0.04286157714205158
2023-04-15 03:17:00,0.042853288284398716
2023-04-15 03:18:00,0.04278161370983122
2023-04-15 03:19:00,0.04286790390767614
2023-04-15 03:20:00,0.043164633914167305
2023-04-15 03:21:00,0.042920393302530696
2023-04-15 03:22:00,0.043097822041733846
2023-04-15 03:23:00,0.04318181649494632
2023-04-15 03:24:00,0.04312079855135467
2023-04-15 03:25:00,0.042868549026201935
2023-04-15 03:26:00,0.042793158977420476
2023-04-15 03:27:00,0.04303938304885699
2023-04-15 03:28:00,0.0429684027919095
2023-04-15 03:29:00,0.04299026233023795
2023-04-15 03:30:00,0.04304529514389788
2023-04-15 03:31:00,0.04305827537734963
2023-04-15 03:32:00,0.04275847650389594
2023-04-15 03:33:00,0.04277856572676586
2023-04-15 03:34:00,0.04307506094842639
2023-04-15 03:35:00,0.042873209719983985
2023-04-15 03:36:00,0.0427974449965961
2023-04-15 03:37:00,0.04304163163865968
2023-04-15 03:38:00,0.04319201606752132
2023-04-15 03:39:00,0.042771582713182654
2023-04-15 03:40:00,0.04276219621558841
2023-04-15 03:41:00,0.04315367118434821
2023-04-15 03:42:00,0.04297011894954564
2023-04-15 03:43:00,0.043134069455795565
2023-04-15 03:44:00,0.04319526275722463
2023-04-15 03:45:00,0.0429811487136528
2023-04-15 03:46:00,0.042712584659186315
2023-04-15 03:47:00,0.04275180536231327
2023-04-15 03:48:00,0.043121296718433955
2023-04-15 03:49:00,0.04301275003382693
2023-04-15 03:50:00,0.04298737309113354
2023-04-15 03:51:00,0.04310084375447579
2023-04-15 03:52:00,0.04294792441726064
2023-04-15 03:53:00,0.04282893528023146
2023-04-15 03:54:00,0.04276806759238588
2023-04-15 03:55:00,0.04298193150903512
2023-04-15 03:56:00,0.04297339741679232
2023-04-15 03:57:00,0.04313098962012754
2023-04-15 03:58:00,0.04326203613797169
2023-04-15 03:59:00,0.04278117605025622
2023-04-15 04:00:00,0.04267040633295799
2023-04-15 04:01:00,0.04294580376253637
2023-04-15 04:02:00,0.042985231054052025
2023-04-15 04:03:00,0.042802763659489956
2023-04-15 04:04:00,0.04286333133626466
2023-04-15 04:05:00,0.04309172199013417
2023-04-15 04:06:00,0.04287696014962106
2023-04-15 04:07:00,0.04297650857579852
2023-04-15 04:08:00,0.04300431826889167
2023-04-15 04:09:00,0.042793161811910285
2023-04-15 04:10:00,0.04300087464369218
2023-04-15 04:11:00,0.043191755578562
2023-04-15 04:12:00,0.04315623104323907
2023-04-15 04:13:00,0.042668054706935354
2023-04-15 04:14:00,0.04284833982253691
2023-04-15 04:15:00,0.04288229380156447
2023-04-15 04:16:00,0.04308404199370966
2023-04-15 04:17:00,0.043108821361747374
2023-04-15 04:18:00,0.04317730276841886
2023-04-15 04:19:00,0.04324851904284721
2023-04-15 04:20:00,0.042725704776712004
2023-04-15 04:21:00,0.04314478712087308
2023-04-15 04:22:00,0.04289907407242677
2023-04-15 04:23:00,0.04273348163848717
2023-04-15 04:24:00,0.042863888690584606
2023-04-15 04:25:00,0.043074311446697156
2023-04-15 04:26:00,0.042979424455776516
2023-04-15 04:27:00,0.04248616637820077
2023-04-15 04:28:00,0.042954975878008506
2023-04-15 04:29:00,0.04266270413568701
2023-04-15 04:30:00,0.042998065993611445
2023-04-15 04:31:00,0.0431290003176088
2023-04-15 04:32:00,0.04294301210634116
2023-04-15 04:33:00,0.04312075051869371
2023-04-15 04:34:00,0.042883830621628566
2023-04-15 04:35:00,0.04326254217249795
2023-04-15 04:36:00,0.04311621232923668
2023-04-15 04:37:00,0.04309020073023556
2023-04-15 04:38:00,0.04313204879530905
2023-04-15 04:39:00,0.043057874053385126
