time,log returns
2022-04-07,-0.0991226438777926
2022-04-08,0.008879251215715922
2022-04-09,-0.02321825043680975
2022-04-10,0.008322469988983117
2022-04-11,-0.022897885434560505
2022-04-12,-0.09362291513020504
2022-04-13,-0.006670198220764534
2022-04-14,0.03452342599341557
2022-04-15,-0.01629992641785938
2022-04-16,0.003819551955315581
2022-04-17,0.006492262470888965
2022-04-18,-0.04186252413292807
2022-04-19,0.011051510093391947
2022-04-20,0.04071239778797803
2022-04-21,-0.004101846905999185
2022-04-22,-0.025126730759841176
2022-04-23,0.007788520065123816
2022-04-24,0.014809914685329995
2022-04-25,-0.02317360109032829
2022-04-26,-0.022172425984331667
2022-04-27,-0.06704119136255293
2022-04-28,0.000571542185065721
2022-04-29,0.014482846456250198
2022-04-30,-0.06049409727287869
2022-05-01,-0.08947411904801417
2022-05-02,0.005006729363283502
2022-05-03,-0.005673145533246826
2022-05-04,-0.06080550822684727
2022-05-05,0.06809902806745238
2022-05-06,-0.05770584850322591
2022-05-07,-0.05385987029240247
2022-05-08,-0.027578491626908064
2022-05-09,-0.02906790346479693
2022-05-10,-0.1623892497763454
2022-05-11,-0.05934858093074591
2022-05-12,-0.2333128794968602
2022-05-13,-0.13384147291533854
2022-05-14,0.07042182644738637
2022-05-15,0.11374158310676008
2022-05-16,0.086532659022307
2022-05-17,-0.032176688762458605
2022-05-18,0.0581831549958467
2022-05-19,-0.1220768607793683
2022-05-20,-0.04755035525530271
2022-05-21,-0.0436931221718162
2022-05-22,0.009110927972101779
2022-05-23,0.07107636025819786
2022-05-24,-0.03336466117049097
2022-05-25,-0.0014245840697812984
2022-05-26,-0.007700005851992042
2022-05-27,-0.08992580622806035
2022-05-28,-0.0594405481510798
2022-05-29,0.05593689805959112
2022-05-30,0.04763248809919651
2022-05-31,0.06904272475664053
2022-06-01,0.033646321201376006
2022-06-02,-0.06580199702155687
2022-06-03,0.052200305423429016
2022-06-04,0.005972314045738836
2022-06-05,-0.0034114236282338783
2022-06-06,0.006024078819495182
2022-06-07,0.044898905219452834
2022-06-08,-0.015805218644928898
2022-06-09,-0.02330900761103538
2022-06-10,-0.007819621191757609
2022-06-11,-0.07585673724127706
2022-06-12,-0.10210617032637193
2022-06-13,-0.09606436106463567
2022-06-14,-0.12935389381487084
2022-06-15,-0.01019407056355881
2022-06-16,0.08968915669284061
2022-06-17,-0.11537366324131759
2022-06-18,-0.023121582095926296
2022-06-19,-0.05523542872534115
2022-06-20,0.06367022282985224
2022-06-21,0.06247709393010159
2022-06-22,0.048070493964782024
2022-06-23,-0.006474217234387014
2022-06-24,0.057206497913721455
2022-06-25,0.04595112774992649
2022-06-26,0.006075429762282036
2022-06-27,-0.07284534480144322
2022-06-28,-0.006586604585063327
2022-06-29,-0.043349860283684594
2022-06-30,-0.043973353230524426
2022-07-01,-0.010042306403490242
2022-07-02,-0.03105759430453925
2022-07-03,0.010262609616969565
2022-07-04,0.006340788468557124
2022-07-05,0.038113830873937715
2022-07-06,-0.02251495428535155
2022-07-07,0.0018127231812887779
2022-07-08,0.06010380289712236
2022-07-09,-0.010898635327426964
2022-07-10,0.023140393330182585
2022-07-11,0.05173737659685318
2022-07-12,-0.1126670246594863
2022-07-13,-0.11232316924523644
2022-07-14,0.040217577679178884
2022-07-15,0.03462540146159543
2022-07-16,0.006499602519760561
2022-07-17,0.03826352991344906
2022-07-18,-0.013821336991173716
2022-07-19,0.08370983696320677
2022-07-20,0.08559100386297391
2022-07-21,-0.042734333110207245
2022-07-22,0.0054980583956820706
2022-07-23,0.02334327877494391
2022-07-24,0.007153991639782475
2022-07-25,0.005834424369407287
2022-07-26,-0.10026721297424568
2022-07-27,-0.03767648511078381
2022-07-28,0.09443370782901095
2022-07-29,0.08771760832619502
2022-07-30,0.000929198412678689
2022-07-31,0.0195593192962511
2022-08-01,0.014849211859323086
2022-08-02,0.062194730118672714
2022-08-03,-0.02536117567451135
2022-08-04,-0.01686319225165933
2022-08-05,0.0416872888024189
2022-08-06,0.04472971606202614
2022-08-07,0.013846547006134635
2022-08-08,0.009060042745274277
