date,close
2023-03-24 08:00:00,0.02328
2023-03-24 12:00:00,0.023290434982526476
2023-03-24 16:00:00,0.02330768680946057
2023-03-24 20:00:00,0.023325742679143124
2023-03-25 00:00:00,0.023343585319616257
2023-03-25 04:00:00,0.023354200496721076
2023-03-25 08:00:00,0.023361216945824798
2023-03-25 12:00:00,0.02336972120553688
2023-03-25 16:00:00,0.023377323429499743
2023-03-25 20:00:00,0.023395012720177202
2023-03-26 00:00:00,0.02340736066072944
2023-03-26 04:00:00,0.023413286177743794
2023-03-26 08:00:00,0.02341962355230936
2023-03-26 12:00:00,0.023423239340261314
2023-03-26 16:00:00,0.023428049303132963
2023-03-26 20:00:00,0.023434788637394267
2023-03-27 00:00:00,0.023441927850307107
2023-03-27 04:00:00,0.02345112666272343
2023-03-27 08:00:00,0.023463113279979086
2023-03-27 12:00:00,0.023474926616851778
2023-03-27 16:00:00,0.023497151982433052
2023-03-27 20:00:00,0.02351949541354863
2023-03-28 00:00:00,0.02353379541129449
2023-03-28 04:00:00,0.02354960695664613
2023-03-28 08:00:00,0.023562349724559194
2023-03-28 12:00:00,0.02356912160471
2023-03-28 16:00:00,0.023571169553693407
2023-03-28 20:00:00,0.023567773536195307
2023-03-29 00:00:00,0.02356637333220738
2023-03-29 04:00:00,0.023565843983533293
2023-03-29 08:00:00,0.02355882078950787
2023-03-29 12:00:00,0.023551330126292173
2023-03-29 16:00:00,0.023548389884669778
2023-03-29 20:00:00,0.023549861441167518
2023-03-30 00:00:00,0.023554714563754752
2023-03-30 04:00:00,0.023562402420877992
2023-03-30 08:00:00,0.023569636209980104
2023-03-30 12:00:00,0.023578758182798386
2023-03-30 16:00:00,0.0235928991588108
2023-03-30 20:00:00,0.02360636426490152
2023-03-31 00:00:00,0.023616331678127222
2023-03-31 04:00:00,0.02362243214193203
2023-03-31 08:00:00,0.02363300470380269
2023-03-31 12:00:00,0.023644407069963215
2023-03-31 16:00:00,0.023641087874272805
2023-03-31 20:00:00,0.02363811785177711
2023-04-01 00:00:00,0.023637632029458403
2023-04-01 04:00:00,0.023639860886413348
2023-04-01 08:00:00,0.02364904998173198
2023-04-01 12:00:00,0.023660029445317265
2023-04-01 16:00:00,0.023667841344171273
2023-04-01 20:00:00,0.023674576070223306
2023-04-02 00:00:00,0.023677006127911317
2023-04-02 04:00:00,0.023678369540851413
2023-04-02 08:00:00,0.023679303730705484
2023-04-02 12:00:00,0.02368624188668903
2023-04-02 16:00:00,0.023703428103891637
2023-04-02 20:00:00,0.02372286411601931
2023-04-03 00:00:00,0.02373184726934537
2023-04-03 04:00:00,0.02374181553198767
2023-04-03 08:00:00,0.023751252959578306
2023-04-03 12:00:00,0.02375112561134104
2023-04-03 16:00:00,0.0237525908717342
2023-04-03 20:00:00,0.02375814809656061
2023-04-04 00:00:00,0.023769982166987516
2023-04-04 04:00:00,0.023781859107785228
2023-04-04 08:00:00,0.0237876567785772
2023-04-04 12:00:00,0.02378338189528731
2023-04-04 16:00:00,0.02378137887238543
2023-04-04 20:00:00,0.02378186084017061
2023-04-05 00:00:00,0.023780114352264688
2023-04-05 04:00:00,0.02377441036563571
2023-04-05 08:00:00,0.02377458828781676
2023-04-05 12:00:00,0.02377872128158897
2023-04-05 16:00:00,0.02378503898747294
2023-04-05 20:00:00,0.0237950119074161
2023-04-06 00:00:00,0.023801459435975208
2023-04-06 04:00:00,0.023813584394061435
2023-04-06 08:00:00,0.023829406361845988
2023-04-06 12:00:00,0.023840791134647803
2023-04-06 16:00:00,0.023848273808393102
2023-04-06 20:00:00,0.023849403031473218
2023-04-07 00:00:00,0.02384620639995586
2023-04-07 04:00:00,0.023849433332568257
2023-04-07 08:00:00,0.023862866014592567
2023-04-07 12:00:00,0.02387915708661557
2023-04-07 16:00:00,0.02388936148600122
2023-04-07 20:00:00,0.02389787616116232
2023-04-08 00:00:00,0.023903617357699036
2023-04-08 04:00:00,0.02390740979992612
2023-04-08 08:00:00,0.023909866904043404
2023-04-08 12:00:00,0.023915222473787155
2023-04-08 16:00:00,0.023921851322922204
2023-04-08 20:00:00,0.023933721615889417
2023-04-09 00:00:00,0.023946227584654145
2023-04-09 04:00:00,0.02395471179635946
2023-04-09 08:00:00,0.023966103720473142
2023-04-09 12:00:00,0.02397733485266154
2023-04-09 16:00:00,0.02398702168174912
2023-04-09 20:00:00,0.023991998969214022
2023-04-10 00:00:00,0.0239920080593137
2023-04-10 04:00:00,0.02399257245496809
2023-04-10 08:00:00,0.02399637889540244
2023-04-10 12:00:00,0.02400095309159428
2023-04-10 16:00:00,0.024007644660210922
2023-04-10 20:00:00,0.024010273959723178
2023-04-11 00:00:00,0.02400650136208798
2023-04-11 04:00:00,0.024004226415946562
2023-04-11 08:00:00,0.024003934768411696
2023-04-11 12:00:00,0.02401091054473074
2023-04-11 16:00:00,0.02401973543136117
2023-04-11 20:00:00,0.024028347815824014
2023-04-12 00:00:00,0.0240357703875108
2023-04-12 04:00:00,0.02405746154010632
2023-04-12 08:00:00,0.024074871493415775
2023-04-12 12:00:00,0.024090207768882932
2023-04-12 16:00:00,0.024097904184140234
2023-04-12 20:00:00,0.02410601445835374
2023-04-13 00:00:00,0.02411158401962586
2023-04-13 04:00:00,0.024115470353963473
2023-04-13 08:00:00,0.024120733590375518
2023-04-13 12:00:00,0.0241233651740204
2023-04-13 16:00:00,0.024119575360786853
2023-04-13 20:00:00,0.024114640128931646
2023-04-14 00:00:00,0.02411290856220662
