date,prediction,test
2023-04-14 11:45:00,118.8754416207958,96.93
2023-04-14 12:00:00,120.06151553262013,96.86
2023-04-14 12:15:00,121.25307221032847,97.09
2023-04-14 12:30:00,122.46168554394727,96.91
2023-04-14 12:45:00,123.6787037125535,95.64
2023-04-14 13:00:00,124.89531555255388,96.17
2023-04-14 13:15:00,126.14807401447321,96.34
2023-04-14 13:30:00,127.40595111547053,96.74
2023-04-14 13:45:00,128.67552168191546,96.68
2023-04-14 14:00:00,129.96148814954284,96.45
2023-04-14 14:15:00,131.24336556963146,97.18
2023-04-14 14:30:00,132.5516298327861,96.42
2023-04-14 14:45:00,133.864234652814,96.27
2023-04-14 15:00:00,135.19955213946457,95.46
2023-04-14 15:15:00,136.54241636674294,95.1
2023-04-14 15:30:00,137.89345074017018,94.46
2023-04-14 15:45:00,139.26341819885502,93.97
2023-04-14 16:00:00,140.6436262728027,94.31
2023-04-14 16:15:00,142.04407728838297,94.03
2023-04-14 16:30:00,143.44806787866418,93.98
2023-04-14 16:45:00,144.87099343180253,94.31
2023-04-14 17:00:00,146.31649305403423,94.74
2023-04-14 17:15:00,147.7700344518613,95.01
2023-04-14 17:30:00,149.24152505764695,94.82
2023-04-14 17:45:00,150.72562924303443,95.02
2023-04-14 18:00:00,152.22563889456345,95.54
2023-04-14 18:15:00,153.74609401321715,95.37
2023-04-14 18:30:00,155.27487567667458,95.15
2023-04-14 18:45:00,156.8225703104155,95.16
2023-04-14 19:00:00,158.3845494237738,95.03
2023-04-14 19:15:00,159.95455971188832,95.34
2023-04-14 19:30:00,161.55319643438557,95.66
2023-04-14 19:45:00,163.1673598268634,95.98
2023-04-14 20:00:00,164.78881619452426,96.55
2023-04-14 20:15:00,166.43291419512033,96.58
2023-04-14 20:30:00,168.08706916348686,96.73
2023-04-14 20:45:00,169.76079663843083,96.38
2023-04-14 21:00:00,171.4497647108933,96.27
2023-04-14 21:15:00,173.1566832544746,96.14
2023-04-14 21:30:00,174.88305390919274,96.15
2023-04-14 21:45:00,176.624614613704,96.16
2023-04-14 22:00:00,178.382455887461,96.32
2023-04-14 22:15:00,180.15643062373564,96.16
2023-04-14 22:30:00,181.94288938270066,96.42
2023-04-14 22:45:00,183.75525990975362,96.59
2023-04-14 23:00:00,185.58609775504553,96.42
2023-04-14 23:15:00,187.42851420903702,96.37
2023-04-14 23:30:00,189.29606558207504,96.16
2023-04-14 23:45:00,191.17642952728275,96.33
2023-04-15 00:00:00,193.07985864713942,95.92
2023-04-15 00:15:00,194.99832463436192,96.29
2023-04-15 00:30:00,196.94460009387961,95.52
2023-04-15 00:45:00,198.8912438529462,95.44
2023-04-15 01:00:00,200.86622910716642,95.23
2023-04-15 01:15:00,202.86726813012763,94.75
2023-04-15 01:30:00,204.87330197942785,95.25
2023-04-15 01:45:00,206.9244948641189,95.36
2023-04-15 02:00:00,208.9821523920449,95.68
2023-04-15 02:15:00,211.0568435091654,95.86
2023-04-15 02:30:00,213.16200991979557,95.65
2023-04-15 02:45:00,215.2725377763766,95.42
2023-04-15 03:00:00,217.4094508631119,95.56
