time,close
2023-04-09 23:15:00,1.2068243314463478
2023-04-09 23:30:00,1.2064164249325782
2023-04-09 23:45:00,1.205577829476561
2023-04-10 00:00:00,1.2055109245133655
2023-04-10 00:15:00,1.205611523185976
2023-04-10 00:30:00,1.2059859130338273
2023-04-10 00:45:00,1.206167879619532
2023-04-10 01:00:00,1.2061814012962455
2023-04-10 01:15:00,1.2061053364885357
2023-04-10 01:30:00,1.205820220955733
2023-04-10 01:45:00,1.205423483038231
2023-04-10 02:00:00,1.2051432196243452
2023-04-10 02:15:00,1.2054609801320626
2023-04-10 02:30:00,1.2060247621668134
2023-04-10 02:45:00,1.2061023336177978
2023-04-10 03:00:00,1.205860114572556
2023-04-10 03:15:00,1.2058937531790652
2023-04-10 03:30:00,1.2059720444848587
2023-04-10 03:45:00,1.205874433221771
2023-04-10 04:00:00,1.205907819609762
2023-04-10 04:15:00,1.2060096862145129
2023-04-10 04:30:00,1.2057209022762734
2023-04-10 04:45:00,1.2053862513840325
2023-04-10 05:00:00,1.2055403810131515
2023-04-10 05:15:00,1.2057778026471677
2023-04-10 05:30:00,1.2055009840906339
2023-04-10 05:45:00,1.2049826560214905
2023-04-10 06:00:00,1.2049030458679473
2023-04-10 06:15:00,1.2055244413039783
2023-04-10 06:30:00,1.2060038075874009
2023-04-10 06:45:00,1.2058493921670708
2023-04-10 07:00:00,1.2050982395908458
2023-04-10 07:15:00,1.2050128503325586
2023-04-10 07:30:00,1.205149154524202
2023-04-10 07:45:00,1.2052621426881205
2023-04-10 08:00:00,1.205192587162652
2023-04-10 08:15:00,1.2050255577410165
2023-04-10 08:30:00,1.2052018050574058
2023-04-10 08:45:00,1.2052606009441846
2023-04-10 09:00:00,1.2055666647081036
2023-04-10 09:15:00,1.2052697038756095
2023-04-10 09:30:00,1.2046948818556038
2023-04-10 09:45:00,1.2044880701501168
2023-04-10 10:00:00,1.2048388630930602
2023-04-10 10:15:00,1.2049475227809676
2023-04-10 10:30:00,1.2048115402263713
2023-04-10 10:45:00,1.2048079637994853
2023-04-10 11:00:00,1.2048651295776105
2023-04-10 11:15:00,1.204771307980503
2023-04-10 11:30:00,1.2047103445634877
2023-04-10 11:45:00,1.2048163939524046
2023-04-10 12:00:00,1.2048440324794725
2023-04-10 12:15:00,1.2047370592010604
2023-04-10 12:30:00,1.204519461519975
2023-04-10 12:45:00,1.2043462854490652
2023-04-10 13:00:00,1.2046125224000759
2023-04-10 13:15:00,1.2047927484768108
2023-04-10 13:30:00,1.204819384143876
2023-04-10 13:45:00,1.204785557726165
2023-04-10 14:00:00,1.2047796272474447
2023-04-10 14:15:00,1.2044352756491092
2023-04-10 14:30:00,1.204028392681
2023-04-10 14:45:00,1.204126392908864
2023-04-10 15:00:00,1.2045892105872107
2023-04-10 15:15:00,1.2049163054711451
2023-04-10 15:30:00,1.2044904887003953
2023-04-10 15:45:00,1.2044012391329797
2023-04-10 16:00:00,1.2050858313286255
2023-04-10 16:15:00,1.205295196407311
2023-04-10 16:30:00,1.2049877685349426
2023-04-10 16:45:00,1.2038204721887307
2023-04-10 17:00:00,1.203211191150271
2023-04-10 17:15:00,1.2032957677553784
2023-04-10 17:30:00,1.2041605315868114
2023-04-10 17:45:00,1.2047619744027664
2023-04-10 18:00:00,1.2043890553492798
2023-04-10 18:15:00,1.2035219666951151
2023-04-10 18:30:00,1.2031246501272876
2023-04-10 18:45:00,1.2032052993956406
2023-04-10 19:00:00,1.2032933754977109
2023-04-10 19:15:00,1.2032249539691247
2023-04-10 19:30:00,1.20346311283383
2023-04-10 19:45:00,1.2033522699616372
2023-04-10 20:00:00,1.2027965587592873
2023-04-10 20:15:00,1.2028682416387093
2023-04-10 20:30:00,1.2034292964049453
2023-04-10 20:45:00,1.2035250785967986
2023-04-10 21:00:00,1.2031953229712347
2023-04-10 21:15:00,1.2028151626688643
2023-04-10 21:30:00,1.2027869013939532
2023-04-10 21:45:00,1.203092956766443
2023-04-10 22:00:00,1.203409435351518
2023-04-10 22:15:00,1.2031453775174825
2023-04-10 22:30:00,1.2029266560410403
2023-04-10 22:45:00,1.2028960241194235
2023-04-10 23:00:00,1.2032284198535952
2023-04-10 23:15:00,1.2027245779217235
2023-04-10 23:30:00,1.2025934416842137
2023-04-10 23:45:00,1.2032446889206865
2023-04-11 00:00:00,1.2029141708813285
2023-04-11 00:15:00,1.2024754773501405
2023-04-11 00:30:00,1.2020137595509477
2023-04-11 00:45:00,1.2020930589267598
2023-04-11 01:00:00,1.20188821917146
2023-04-11 01:15:00,1.2021880268691663
2023-04-11 01:30:00,1.2028623684386297
2023-04-11 01:45:00,1.2024456310924987
2023-04-11 02:00:00,1.201826543539379
2023-04-11 02:15:00,1.2017334581563706
2023-04-11 02:30:00,1.201990013438869
2023-04-11 02:45:00,1.2023093813542678
2023-04-11 03:00:00,1.2029106690652978
2023-04-11 03:15:00,1.2024476949973513
2023-04-11 03:30:00,1.2017362494762207
2023-04-11 03:45:00,1.200960957457756
2023-04-11 04:00:00,1.201699778900435
2023-04-11 04:15:00,1.2020886826794854
2023-04-11 04:30:00,1.2021403550014638
2023-04-11 04:45:00,1.2018487104867854
2023-04-11 05:00:00,1.201700903291912
2023-04-11 05:15:00,1.201397873887084
2023-04-11 05:30:00,1.2016174521329608
2023-04-11 05:45:00,1.2020391668422008
2023-04-11 06:00:00,1.2021136233116498
