time,log returns
2022-12-12,-0.003913954886775262
2022-12-13,-0.005773689163370399
2022-12-14,0.0037465012275101905
2022-12-15,-0.009780291726563917
2022-12-16,-0.02510954904500773
2022-12-17,-0.056075814451789
2022-12-18,-0.019046609584685292
2022-12-19,-0.008971398892064109
2022-12-20,-0.03282841091943922
2022-12-21,0.008043575299157446
2022-12-22,0.011774415552888051
2022-12-23,0.004467139634223294
2022-12-24,-0.004607248959062282
2022-12-25,-0.002959762140667621
2022-12-26,-0.004739978437219072
2022-12-27,-0.0005047123082420057
2022-12-28,-0.007195314158354282
2022-12-29,-0.0171959245563853
2022-12-30,-0.002261582067648593
2022-12-31,-0.00016239206735368938
2023-01-01,0.005716227484006797
2023-01-02,0.012289167178798799
2023-01-03,0.008553653745501322
2023-01-04,-0.001129624948995378
2023-01-05,0.01834509779204696
2023-01-06,-0.007150428315221724
2023-01-07,0.0022379812518122932
2023-01-08,-0.0010321739009047093
2023-01-09,0.0282417852045187
2023-01-10,0.02461762703316772
2023-01-11,0.03210715824914834
2023-01-12,0.01631221155120466
2023-01-13,0.01792424486499966
2023-01-14,0.04764442193533425
2023-01-15,0.0358815371542871
2023-01-16,0.019278548971005005
2023-01-17,0.009305200119670953
2023-01-18,-0.0014415155284841497
2023-01-19,-0.05315445580434597
2023-01-20,-0.0012587892267630352
2023-01-21,0.07130764301379022
2023-01-22,0.011688722620749381
2023-01-23,0.00788744929338625
2023-01-24,0.020203986283823472
2023-01-25,-0.023959643713839185
2023-01-26,0.021967082691980888
2023-01-27,0.0349204042618565
2023-01-28,0.04124206956471488
2023-01-29,-0.009631224533458216
2023-01-30,0.002951905790561593
2023-01-31,-0.04265739707157934
2023-02-01,-0.014715577024622117
2023-02-02,0.04657521106447593
2023-02-03,0.0022323541979081263
2023-02-04,0.01582861584305295
2023-02-05,0.006342856784765871
2023-02-06,-0.018509668850590355
2023-02-07,-0.017109268360878005
2023-02-08,0.051856190544643965
2023-02-09,0.018161047286431753
2023-02-10,-0.06680043599524899
2023-02-11,-0.02386250954469249
2023-02-12,0.00770617528061468
2023-02-13,-3.128284705100626e-05
2023-02-14,-0.01811845469022888
2023-02-15,0.01758488299631855
2023-02-16,0.059705870433204744
2023-02-17,-0.015231646175158264
2023-02-18,0.07373749286965614
2023-02-19,0.015402732396766261
2023-02-20,0.03748926162298272
2023-02-21,0.08224274339157578
2023-02-22,-0.011212420338731821
2023-02-23,-0.028655323229564544
2023-02-24,-0.008951022038214518
2023-02-25,-0.0464509083307334
2023-02-26,-0.037033383946373455
2023-02-27,0.02355006581347574
2023-02-28,0.012304768157818557
2023-03-01,-0.025751505142129538
2023-03-02,0.01579088450205557
2023-03-03,-0.011343006403576439
2023-03-04,-0.05302543157420603
2023-03-05,-0.04787514638266499
2023-03-06,-0.014749868019425794
2023-03-07,0.009911299133101625
2023-03-08,-0.021320960125840838
2023-03-09,-0.053076851176056206
2023-03-10,-0.07682220469150058
2023-03-11,-0.012168086157500202
2023-03-12,-0.002729927486107453
2023-03-13,0.05545497355645557
2023-03-14,0.06479050702215883
2023-03-15,0.03173177120962967
2023-03-16,-0.05703275196402746
2023-03-17,-0.013630244875475483
2023-03-18,0.05698728099677375
2023-03-19,-0.009737220645688272
2023-03-20,0.029695660416286795
2023-03-21,-0.03150871400590782
2023-03-22,0.00865099447245532
2023-03-23,-0.032309254873697846
2023-03-24,0.02064720415298371
2023-03-25,-0.011890242100011328
2023-03-26,-0.008451916468750209
2023-03-27,0.00182380360410761
2023-03-28,-0.02338124935643604
2023-03-29,0.003295164936250927
2023-03-30,0.027483854148474318
2023-03-31,0.0011684896350416807
2023-04-01,0.014083199915549738
2023-04-02,0.006992550263401842
2023-04-03,-0.006202574737553146
2023-04-04,-0.00946066696401715
2023-04-05,0.027202850301653925
2023-04-06,0.01817557317428431
2023-04-07,0.010579550960951867
2023-04-08,-0.01186363238913879
2023-04-09,-0.011115831823227396
2023-04-10,0.0065444753740764305
2023-04-11,0.022672255230557603
2023-04-12,0.006327566852472266
2023-04-13,-0.013365036320715173
2023-04-14,0.01734634948886793
2023-04-15,0.02237390687778129
