time,close
2023-04-15 02:36:00,328.5996783241558
2023-04-15 02:37:00,328.593906785646
2023-04-15 02:38:00,328.5904399470171
2023-04-15 02:39:00,328.58854061640534
2023-04-15 02:40:00,328.586857612509
2023-04-15 02:41:00,328.5868067408116
2023-04-15 02:42:00,328.5881289673665
2023-04-15 02:43:00,328.5887549173075
2023-04-15 02:44:00,328.59563540006127
2023-04-15 02:45:00,328.60071595046463
2023-04-15 02:46:00,328.60927605582015
2023-04-15 02:47:00,328.61905607065756
2023-04-15 02:48:00,328.627989872095
2023-04-15 02:49:00,328.6356915796729
2023-04-15 02:50:00,328.6440966202889
2023-04-15 02:51:00,328.65243469787896
2023-04-15 02:52:00,328.65805206695165
2023-04-15 02:53:00,328.66433551662067
2023-04-15 02:54:00,328.6701138823523
2023-04-15 02:55:00,328.6751433365158
2023-04-15 02:56:00,328.68238129799215
2023-04-15 02:57:00,328.68748825976496
2023-04-15 02:58:00,328.6953360749791
2023-04-15 02:59:00,328.703849337321
2023-04-15 03:00:00,328.7109055509873
2023-04-15 03:01:00,328.71620989770753
2023-04-15 03:02:00,328.7201675510259
2023-04-15 03:03:00,328.7258604199913
2023-04-15 03:04:00,328.7322839184599
2023-04-15 03:05:00,328.738501230644
2023-04-15 03:06:00,328.74594148237713
2023-04-15 03:07:00,328.75103498888853
2023-04-15 03:08:00,328.7555947576194
2023-04-15 03:09:00,328.7643590560744
2023-04-15 03:10:00,328.7720788275414
2023-04-15 03:11:00,328.77880012396923
2023-04-15 03:12:00,328.78465038488025
2023-04-15 03:13:00,328.7915228011703
2023-04-15 03:14:00,328.7958628516415
2023-04-15 03:15:00,328.8024295485645
2023-04-15 03:16:00,328.80998938471305
2023-04-15 03:17:00,328.81625081487414
2023-04-15 03:18:00,328.82384751698504
2023-04-15 03:19:00,328.8307304493591
2023-04-15 03:20:00,328.8388649335685
2023-04-15 03:21:00,328.84749295551137
2023-04-15 03:22:00,328.85447346897604
2023-04-15 03:23:00,328.8612189750778
2023-04-15 03:24:00,328.8683476407267
2023-04-15 03:25:00,328.87508603404115
2023-04-15 03:26:00,328.87888289619923
2023-04-15 03:27:00,328.88452324105225
2023-04-15 03:28:00,328.890684777371
2023-04-15 03:29:00,328.8958520676802
2023-04-15 03:30:00,328.8996242260625
2023-04-15 03:31:00,328.90637728782946
2023-04-15 03:32:00,328.91323895575636
2023-04-15 03:33:00,328.91842841599015
2023-04-15 03:34:00,328.9222753011883
2023-04-15 03:35:00,328.92516700761144
2023-04-15 03:36:00,328.9273790230854
2023-04-15 03:37:00,328.9285954194052
2023-04-15 03:38:00,328.93150763971767
2023-04-15 03:39:00,328.9337216696248
2023-04-15 03:40:00,328.9362015725052
2023-04-15 03:41:00,328.9387548843102
2023-04-15 03:42:00,328.941711847252
2023-04-15 03:43:00,328.94236219503694
2023-04-15 03:44:00,328.94371497808004
2023-04-15 03:45:00,328.9436611187648
2023-04-15 03:46:00,328.9426848751686
2023-04-15 03:47:00,328.9407205881561
2023-04-15 03:48:00,328.94040995910024
2023-04-15 03:49:00,328.93847199269413
2023-04-15 03:50:00,328.9401455207526
2023-04-15 03:51:00,328.9429489603508
2023-04-15 03:52:00,328.94566818470673
2023-04-15 03:53:00,328.95039511215555
2023-04-15 03:54:00,328.95533604750176
2023-04-15 03:55:00,328.95834143986343
2023-04-15 03:56:00,328.95861502885447
2023-04-15 03:57:00,328.9597544356349
2023-04-15 03:58:00,328.960358566503
2023-04-15 03:59:00,328.9602360746248
2023-04-15 04:00:00,328.96096703467157
2023-04-15 04:01:00,328.96257634750066
2023-04-15 04:02:00,328.9619783426308
2023-04-15 04:03:00,328.9626370327879
2023-04-15 04:04:00,328.9634590337135
2023-04-15 04:05:00,328.9653901604528
2023-04-15 04:06:00,328.9648068787125
2023-04-15 04:07:00,328.96449579278965
2023-04-15 04:08:00,328.9646062844363
2023-04-15 04:09:00,328.9633220428278
2023-04-15 04:10:00,328.96127494748134
2023-04-15 04:11:00,328.9593907170502
2023-04-15 04:12:00,328.9600362920441
2023-04-15 04:13:00,328.95836144018483
2023-04-15 04:14:00,328.95620331111667
2023-04-15 04:15:00,328.9529458140466
2023-04-15 04:16:00,328.9507771556077
2023-04-15 04:17:00,328.94611311555235
2023-04-15 04:18:00,328.9409777421298
2023-04-15 04:19:00,328.9386224000835
2023-04-15 04:20:00,328.9359950983615
2023-04-15 04:21:00,328.93172446800173
2023-04-15 04:22:00,328.92902820281114
2023-04-15 04:23:00,328.92579789624835
2023-04-15 04:24:00,328.92391158618074
2023-04-15 04:25:00,328.9199512644542
2023-04-15 04:26:00,328.9180016693341
2023-04-15 04:27:00,328.91607268788624
2023-04-15 04:28:00,328.91410433441786
2023-04-15 04:29:00,328.9089172363724
2023-04-15 04:30:00,328.9052435838412
2023-04-15 04:31:00,328.90252189953077
2023-04-15 04:32:00,328.90025365630083
2023-04-15 04:33:00,328.8978056888775
2023-04-15 04:34:00,328.89571034475773
2023-04-15 04:35:00,328.8936652165672
2023-04-15 04:36:00,328.8915712476653
2023-04-15 04:37:00,328.8901849937364
2023-04-15 04:38:00,328.8908004947943
2023-04-15 04:39:00,328.8910336882518
