time,log returns
2023-04-08 17:00:00,-0.032568430397325876
2023-04-08 17:15:00,-0.004667600346105902
2023-04-08 17:30:00,0.003959143693937739
2023-04-08 17:45:00,0.02475142049507094
2023-04-08 18:00:00,-0.04530160580089525
2023-04-08 18:15:00,0.021357205856654432
2023-04-08 18:30:00,0.001499870031668099
2023-04-08 18:45:00,0.066379174011695
2023-04-08 19:00:00,-0.05772563411306594
2023-04-08 19:15:00,-0.012996323696438036
2023-04-08 19:30:00,0.035006745526548436
2023-04-08 19:45:00,0.0009895834256704872
2023-04-08 20:00:00,0.0023010569074862486
2023-04-08 20:15:00,-0.04982160914015911
2023-04-08 20:30:00,0.047201131799843685
2023-04-08 20:45:00,-0.03754061231201419
2023-04-08 21:00:00,0.037765109394621826
2023-04-08 21:15:00,-0.05624330191376928
2023-04-08 21:30:00,0.02585107901660895
2023-04-08 21:45:00,0.0015052592983066937
2023-04-08 22:00:00,-0.02235650549153563
2023-04-08 22:15:00,0.029291739300613642
2023-04-08 22:30:00,-0.004966691537238055
2023-04-08 22:45:00,0.031184024852907485
2023-04-08 23:00:00,-0.05579842368159196
2023-04-08 23:15:00,0.06817517212998767
2023-04-08 23:30:00,-0.020553822899840257
2023-04-08 23:45:00,-0.018312623498022013
2023-04-09 00:00:00,-0.012194663608566941
2023-04-09 00:15:00,-0.03927208037985233
2023-04-09 00:30:00,0.05734345783392328
2023-04-09 00:45:00,0.016283738683219112
2023-04-09 01:00:00,-0.03297022991106405
2023-04-09 01:15:00,-0.01942918576155421
2023-04-09 01:30:00,0.011936926966860315
2023-04-09 01:45:00,0.05805893883179808
2023-04-09 02:00:00,-0.019460595654347407
2023-04-09 02:15:00,-0.014370812152201692
2023-04-09 02:30:00,-0.018097881211262684
2023-04-09 02:45:00,-0.02794634302740967
2023-04-09 03:00:00,0.02885889460296777
2023-04-09 03:15:00,0.03168251396360294
2023-04-09 03:30:00,0.002405678647401488
2023-04-09 03:45:00,-0.051880561238135114
2023-04-09 04:00:00,0.031833704191533765
2023-04-09 04:15:00,-0.008320740641071939
2023-04-09 04:30:00,0.06149856635802457
2023-04-09 04:45:00,-0.06656484149152646
2023-04-09 05:00:00,0.02229260599210363
2023-04-09 05:15:00,0.018129415535763888
2023-04-09 05:30:00,-0.0867857021683763
2023-04-09 05:45:00,0.06620693319927437
2023-04-09 06:00:00,-0.04094922146349479
2023-04-09 06:15:00,0.017455373618063902
2023-04-09 06:30:00,0.0057453462509979986
2023-04-09 06:45:00,0.025786162902808774
2023-04-09 07:00:00,-0.007590939145501657
2023-04-09 07:15:00,-0.013885133144185546
2023-04-09 07:30:00,-0.006929411369282948
2023-04-09 07:45:00,0.049939500028263265
2023-04-09 08:00:00,-0.07102485176721227
2023-04-09 08:15:00,0.03512050243295463
