time,close
2023-04-13 21:45:00,0.0858106245656628
2023-04-13 22:00:00,0.08623923768448016
2023-04-13 22:15:00,0.08427018151434873
2023-04-13 22:30:00,0.08197580021554837
2023-04-13 22:45:00,0.08390377467902645
2023-04-13 23:00:00,0.0831681734073259
2023-04-13 23:15:00,0.08656861573677498
2023-04-13 23:30:00,0.08648478610854335
2023-04-13 23:45:00,0.08556631083247436
2023-04-14 00:00:00,0.08272629219956497
2023-04-14 00:15:00,0.08164092919365573
2023-04-14 00:30:00,0.08403036529643677
2023-04-14 00:45:00,0.08270670249642588
2023-04-14 01:00:00,0.0829710582636067
2023-04-14 01:15:00,0.07471508364005915
2023-04-14 01:30:00,0.081643688218338
2023-04-14 01:45:00,0.08634898876990216
2023-04-14 02:00:00,0.08362774449842947
2023-04-14 02:15:00,0.08773957614216558
2023-04-14 02:30:00,0.08418274950915935
2023-04-14 02:45:00,0.08324519542804668
2023-04-14 03:00:00,0.084169753058763
2023-04-14 03:15:00,0.0869449317900073
2023-04-14 03:30:00,0.08312574282335829
2023-04-14 03:45:00,0.08331960467187292
2023-04-14 04:00:00,0.08394699911675393
2023-04-14 04:15:00,0.08018502319774834
2023-04-14 04:30:00,0.07342023969232273
2023-04-14 04:45:00,0.08401526064290815
2023-04-14 05:00:00,0.08412257980573325
2023-04-14 05:15:00,0.0840015662046074
2023-04-14 05:30:00,0.0842625253178547
2023-04-14 05:45:00,0.07503211285663544
2023-04-14 06:00:00,0.08523579533548982
2023-04-14 06:15:00,0.08130600902039546
2023-04-14 06:30:00,0.08411663744859313
2023-04-14 06:45:00,0.08301337427937078
2023-04-14 07:00:00,0.08797761762112408
2023-04-14 07:15:00,0.0855880275542132
2023-04-14 07:30:00,0.08534872687223438
2023-04-14 07:45:00,0.08428476840033078
2023-04-14 08:00:00,0.08378801043715094
2023-04-14 08:15:00,0.08196137305784952
2023-04-14 08:30:00,0.07622152309352406
2023-04-14 08:45:00,0.08376084410157528
2023-04-14 09:00:00,0.08416265198156837
2023-04-14 09:15:00,0.0822775641286014
2023-04-14 09:30:00,0.08396885156957432
2023-04-14 09:45:00,0.08123505514880835
2023-04-14 10:00:00,0.08338336007389166
2023-04-14 10:15:00,0.08392397316596595
2023-04-14 10:30:00,0.08404018900148193
2023-04-14 10:45:00,0.08665185638239442
2023-04-14 11:00:00,0.08249846793106184
2023-04-14 11:15:00,0.08319674584306642
2023-04-14 11:30:00,0.08291816466930298
2023-04-14 11:45:00,0.0816546604564639
2023-04-14 12:00:00,0.07812698331490747
2023-04-14 12:15:00,0.08333643296391509
2023-04-14 12:30:00,0.08365782020191614
2023-04-14 12:45:00,0.08343778545135218
2023-04-14 13:00:00,0.08476292442903717
2023-04-14 13:15:00,0.08348628369892148
2023-04-14 13:30:00,0.08406561208080524
2023-04-14 13:45:00,0.08372242798714162
2023-04-14 14:00:00,0.08290568095100377
2023-04-14 14:15:00,0.08768535611671163
2023-04-14 14:30:00,0.08487316873362519
2023-04-14 14:45:00,0.08404175318039961
2023-04-14 15:00:00,0.08647572970679564
2023-04-14 15:15:00,0.0873655558509863
2023-04-14 15:30:00,0.08374736813982096
2023-04-14 15:45:00,0.08151569362540705
2023-04-14 16:00:00,0.0823582301397626
2023-04-14 16:15:00,0.08217849372557039
2023-04-14 16:30:00,0.08752639493481526
2023-04-14 16:45:00,0.08549992895413305
2023-04-14 17:00:00,0.08774063735664132
2023-04-14 17:15:00,0.08423477697710034
2023-04-14 17:30:00,0.0840699169780811
2023-04-14 17:45:00,0.0835128952631939
2023-04-14 18:00:00,0.08249267807609419
2023-04-14 18:15:00,0.08407421887030408
2023-04-14 18:30:00,0.08330838631790942
2023-04-14 18:45:00,0.08343709456835124
2023-04-14 19:00:00,0.08117462697581831
2023-04-14 19:15:00,0.08352098484890293
2023-04-14 19:30:00,0.08009944323399966
2023-04-14 19:45:00,0.08324289633946877
2023-04-14 20:00:00,0.08333290934333451
2023-04-14 20:15:00,0.08325213303137505
2023-04-14 20:30:00,0.08731244140035777
2023-04-14 20:45:00,0.08161905173656589
2023-04-14 21:00:00,0.08370248959549458
2023-04-14 21:15:00,0.08327781648495992
2023-04-14 21:30:00,0.07285105145540276
2023-04-14 21:45:00,0.08363926650499903
2023-04-14 22:00:00,0.07601321324581749
2023-04-14 22:15:00,0.08415254452326514
2023-04-14 22:30:00,0.08654766448939546
2023-04-14 22:45:00,0.08358446590900581
2023-04-14 23:00:00,0.0820406444629262
2023-04-14 23:15:00,0.08576066238834752
2023-04-14 23:30:00,0.08371920452464439
2023-04-14 23:45:00,0.08306563536401337
2023-04-15 00:00:00,0.08630145868922914
2023-04-15 00:15:00,0.08316413217088042
2023-04-15 00:30:00,0.08348003235512982
2023-04-15 00:45:00,0.08409233923360245
2023-04-15 01:00:00,0.08297674622963314
2023-04-15 01:15:00,0.08449893845518011
2023-04-15 01:30:00,0.08465597767278493
2023-04-15 01:45:00,0.08333185843298134
2023-04-15 02:00:00,0.08635887298992682
2023-04-15 02:15:00,0.08792593975341709
2023-04-15 02:30:00,0.08158336405052194
2023-04-15 02:45:00,0.0822497188484422
2023-04-15 03:00:00,0.07484595103715128
2023-04-15 03:15:00,0.08408557915765408
2023-04-15 03:30:00,0.08218848068167682
2023-04-15 03:45:00,0.08238615655430548
2023-04-15 04:00:00,0.08355448085454636
2023-04-15 04:15:00,0.08332457056742817
2023-04-15 04:30:00,0.08373571592819719
2023-04-15 04:45:00,0.08334088539207679
