time,log returns
2021-11-29,0.0325557732561545
2021-11-30,0.032495283199685414
2021-12-01,0.03413804193767699
2021-12-02,0.033400402433063615
2021-12-03,0.034977658606865136
2021-12-04,0.03723369293107747
2021-12-05,0.03757771518212716
2021-12-06,0.035524595163573196
2021-12-07,0.029982379592892103
2021-12-08,0.0352050024824908
2021-12-09,0.030277956374952494
2021-12-10,0.03895004213160484
2021-12-11,0.03650628388483421
2021-12-12,0.03233407746011089
2021-12-13,0.03322694784530399
2021-12-14,0.04111503234152568
2021-12-15,0.032968370602953025
2021-12-16,0.03212745562579189
2021-12-17,0.03620927180136611
2021-12-18,0.03412916906556194
2021-12-19,0.03278715503574809
2021-12-20,0.03462762728629036
2021-12-21,0.03488556517161893
2021-12-22,0.033386930050323275
2021-12-23,0.03324567735151628
2021-12-24,0.031805328567645355
2021-12-25,0.035013827380198634
2021-12-26,0.033265415415392234
2021-12-27,0.034168026210046706
2021-12-28,0.031593510058711596
2021-12-29,0.03823416154476168
2021-12-30,0.036965453371656465
2021-12-31,0.033420354135341626
2022-01-01,0.03510299340665464
2022-01-02,0.031636610472741675
2022-01-03,0.03347907116172898
2022-01-04,0.0368916251762686
2022-01-05,0.034792328628157114
2022-01-06,0.0392661275770207
2022-01-07,0.03427276784279057
2022-01-08,0.03819343730411934
2022-01-09,0.037270307310769565
2022-01-10,0.0324436099834171
2022-01-11,0.03656253338939768
2022-01-12,0.02720768902896945
2022-01-13,0.030059524786522806
2022-01-14,0.03607199730765662
2022-01-15,0.031632556684560345
2022-01-16,0.033311277305101625
2022-01-17,0.0333803413577336
2022-01-18,0.03778824403213047
2022-01-19,0.034652628672634994
2022-01-20,0.035617085898018944
2022-01-21,0.03779223239644647
2022-01-22,0.04477416402690828
2022-01-23,0.03943235980710764
2022-01-24,0.028651575647706366
2022-01-25,0.03663609749164352
2022-01-26,0.031179080585008397
2022-01-27,0.036083011768314965
2022-01-28,0.03100743557059661
2022-01-29,0.03483115013832916
2022-01-30,0.03334014169104704
2022-01-31,0.036495312643727726
2022-02-01,0.03462832753533824
2022-02-02,0.03198816263862977
2022-02-03,0.037631806969799515
2022-02-04,0.03288449411719778
2022-02-05,0.028535018004320244
2022-02-06,0.03130095974108995
2022-02-07,0.03286383005103078
2022-02-08,0.031538649202800674
2022-02-09,0.03881214379316576
2022-02-10,0.031189496934840945
2022-02-11,0.03555618374948175
2022-02-12,0.036849157125871765
2022-02-13,0.03332548547201751
2022-02-14,0.035137066750662145
2022-02-15,0.03295336705466288
2022-02-16,0.028619687369695772
2022-02-17,0.03495257345561511
2022-02-18,0.038727721773189665
2022-02-19,0.03464913380261033
2022-02-20,0.033907842493220645
2022-02-21,0.03787822493288412
2022-02-22,0.03912778617713519
2022-02-23,0.030249270896429408
2022-02-24,0.0358643686860447
2022-02-25,0.0349715991984345
2022-02-26,0.031101112229904627
2022-02-27,0.03429650763073059
2022-02-28,0.03692601727229533
2022-03-01,0.026713627689088252
2022-03-02,0.031483927614815645
2022-03-03,0.03391056744263629
2022-03-04,0.035315532158607374
2022-03-05,0.03975779826043907
2022-03-06,0.031865991786704864
2022-03-07,0.036022517077420234
2022-03-08,0.03286793258299793
2022-03-09,0.03386114312977831
2022-03-10,0.031648130880033966
2022-03-11,0.03836543147156363
2022-03-12,0.034046170512553285
2022-03-13,0.03392021044387961
2022-03-14,0.03637064468591781
2022-03-15,0.03147714692464027
2022-03-16,0.03438172929402507
2022-03-17,0.031202281355067085
2022-03-18,0.03273946277730094
2022-03-19,0.03295644759372435
2022-03-20,0.03349607508648976
2022-03-21,0.035825291587912984
2022-03-22,0.032993130806628544
2022-03-23,0.03240619913424939
2022-03-24,0.033237269678462245
2022-03-25,0.032924189806762726
2022-03-26,0.03476455542470263
2022-03-27,0.032985524231902985
2022-03-28,0.031315315163704185
2022-03-29,0.03407962865648045
2022-03-30,0.03330243486519677
2022-03-31,0.03261769902817461
2022-04-01,0.03639642563612429
