time,log returns
2023-03-24 12:00:00,-0.0027643479051085874
2023-03-24 16:00:00,-0.006281153033236629
2023-03-24 20:00:00,0.0056232439158113235
2023-03-25 00:00:00,-0.03499613173091405
2023-03-25 04:00:00,0.007052739503559126
2023-03-25 08:00:00,-0.004526244181536869
2023-03-25 12:00:00,0.004307972476493464
2023-03-25 16:00:00,0.011462053687338476
2023-03-25 20:00:00,-0.00033869957632066565
2023-03-26 00:00:00,-0.0024979833983226054
2023-03-26 04:00:00,0.003143352544556798
2023-03-26 08:00:00,0.005277761272958565
2023-03-26 12:00:00,0.016543236964566263
2023-03-26 16:00:00,-0.04695230968481005
2023-03-26 20:00:00,0.011512787443685854
2023-03-27 00:00:00,-0.016986639618228203
2023-03-27 04:00:00,0.0083400162531152
2023-03-27 08:00:00,-0.01031034577444907
2023-03-27 12:00:00,0.008512934077097873
2023-03-27 16:00:00,-0.0011545345371846844
2023-03-27 20:00:00,1.680425872819032e-05
2023-03-28 00:00:00,0.007048519362046515
2023-03-28 04:00:00,-0.013610065909508034
2023-03-28 08:00:00,-0.0010675097787628785
2023-03-28 12:00:00,1.680425872819032e-05
2023-03-28 16:00:00,-0.011314680620265402
2023-03-28 20:00:00,0.005277761272958565
2023-03-29 00:00:00,0.0010553868299672808
2023-03-29 04:00:00,0.005277761272958565
2023-03-29 08:00:00,0.005788681492241628
2023-03-29 12:00:00,-0.007308497582891534
2023-03-29 16:00:00,-0.005623997331314126
2023-03-29 20:00:00,0.007625742939642624
2023-03-30 00:00:00,-0.007635214197092508
2023-03-30 04:00:00,0.0083400162531152
2023-03-30 08:00:00,0.009367920765782028
2023-03-30 12:00:00,0.006833917863769506
2023-03-30 16:00:00,0.011080264122572878
2023-03-30 20:00:00,-0.01031034577444907
2023-03-31 00:00:00,0.003143352544556798
2023-03-31 04:00:00,0.011462053687338476
2023-03-31 08:00:00,-0.00033869957632066565
2023-03-31 12:00:00,0.004077037916173962
2023-03-31 16:00:00,-0.007028073782288239
2023-03-31 20:00:00,2.607375768454756e-05
2023-04-01 00:00:00,0.010051041724152396
2023-04-01 04:00:00,0.009972705736668398
2023-04-01 08:00:00,0.007770162868536354
2023-04-01 12:00:00,-0.0031095419143692925
2023-04-01 16:00:00,-0.02113612267923696
2023-04-01 20:00:00,0.0056232439158113235
2023-04-02 00:00:00,-0.00977971125787845
2023-04-02 04:00:00,0.010442939694141907
2023-04-02 08:00:00,-0.008474521229275894
2023-04-02 12:00:00,0.0007095802530112066
2023-04-02 16:00:00,0.004457357318470676
2023-04-02 20:00:00,-0.04616926197723633
2023-04-03 00:00:00,-0.011314680620265402
2023-04-03 04:00:00,-0.007762258660611283
2023-04-03 08:00:00,-0.0004658277920328207
2023-04-03 12:00:00,-0.005624714416209496
2023-04-03 16:00:00,0.007067841200708898
2023-04-03 20:00:00,0.008030232809648118
2023-04-04 00:00:00,-0.0069660618586772066
2023-04-04 04:00:00,-0.00043505266788425946
2023-04-04 08:00:00,0.00141762198799632
2023-04-04 12:00:00,0.010442939694141907
2023-04-04 16:00:00,0.003251062710409214
2023-04-04 20:00:00,0.0034921949654811058
2023-04-05 00:00:00,-0.002804248557500921
2023-04-05 04:00:00,-0.007308497582891534
2023-04-05 08:00:00,0.005277761272958565
2023-04-05 12:00:00,0.011462053687338476
2023-04-05 16:00:00,0.03736182007298286
2023-04-05 20:00:00,-0.02113612267923696
2023-04-06 00:00:00,-0.003472220059206279
2023-04-06 04:00:00,-0.001417783600810375
2023-04-06 08:00:00,-0.00977971125787845
2023-04-06 12:00:00,-0.003143117545744361
2023-04-06 16:00:00,0.0015920189726174115
2023-04-06 20:00:00,-0.002804248557500921
2023-04-07 00:00:00,0.006833917863769506
2023-04-07 04:00:00,-0.00043505266788425946
2023-04-07 08:00:00,0.016543236964566263
2023-04-07 12:00:00,0.002493705469029051
