time,close
2022-12-12,9.577574765839437
2022-12-13,9.622
2022-12-14,9.7393926698831
2022-12-15,9.607367737591893
2022-12-16,9.44606589806498
2022-12-17,8.681764187309136
2022-12-18,8.789764263876984
2022-12-19,8.849974135185805
2022-12-20,8.665597823748113
2022-12-21,8.92129873026677
2022-12-22,8.869946886089801
2022-12-23,8.977486842655937
2022-12-24,8.919725761921562
2022-12-25,8.957609546306383
2022-12-26,9.004546409614452
2022-12-27,9.164781152762547
2022-12-28,9.210078619956631
2022-12-29,9.141567025581137
2022-12-30,9.311841626437456
2022-12-31,9.373799618394498
2023-01-01,9.355414538271786
2023-01-02,9.449248383645882
2023-01-03,9.77717294547778
2023-01-04,10.110223253392924
2023-01-05,10.18724853774184
2023-01-06,10.098470061486733
2023-01-07,10.231750125518813
2023-01-08,10.202695799651194
2023-01-09,10.501798039431966
2023-01-10,11.016856413068327
2023-01-11,11.275395034984227
2023-01-12,11.766710775075046
2023-01-13,12.18250788477509
2023-01-14,12.37267726872863
2023-01-15,12.796674794578367
2023-01-16,12.78132032770144
2023-01-17,12.411325393484653
2023-01-18,12.196134568426595
2023-01-19,11.641858617983667
2023-01-20,11.952403540538079
2023-01-21,12.946120490526047
2023-01-22,13.0622668363418
2023-01-23,13.357308474090605
2023-01-24,13.09360102535609
2023-01-25,12.562689831245724
2023-01-26,13.625921956373936
2023-01-27,13.147113232481269
2023-01-28,13.489839092359961
2023-01-29,13.20853425876067
2023-01-30,13.758384359654643
2023-01-31,13.172238299980638
2023-02-01,13.362
2023-02-02,14.776383936167475
2023-02-03,14.457112955285439
2023-02-04,14.933997128731752
2023-02-05,14.706973196123975
2023-02-06,14.726431716442463
2023-02-07,14.22350626644138
2023-02-08,14.843459533243946
2023-02-09,15.124780638874805
2023-02-10,13.754659226126916
2023-02-11,13.681842332953819
2023-02-12,13.744262315402596
2023-02-13,13.565848421373708
2023-02-14,13.180925418596816
2023-02-15,13.364886263403672
2023-02-16,14.183600428777446
2023-02-17,13.537556489226214
2023-02-18,14.075390976087544
2023-02-19,14.274295452769731
2023-02-20,14.148955186254216
2023-02-21,14.381448129199606
2023-02-22,13.943479332775574
2023-02-23,13.624910402016397
2023-02-24,13.716476269527087
2023-02-25,13.173136011903281
2023-02-26,12.875704222578708
2023-02-27,12.943906874575651
2023-02-28,12.811410905939312
2023-03-01,12.352654005027603
2023-03-02,12.702646826910415
2023-03-03,12.511609658394217
2023-03-04,12.082360798600584
2023-03-05,11.868381233506112
2023-03-06,11.993659101942244
2023-03-07,11.984983092793598
2023-03-08,11.782853056374734
2023-03-09,10.921433943492392
2023-03-10,11.010808853250927
2023-03-11,11.003447773012592
2023-03-12,10.88797334155862
2023-03-13,11.59012970720925
2023-03-14,11.919579864088767
2023-03-15,13.04
2023-03-16,12.416
2023-03-17,12.814
2023-03-18,12.93737132223859
2023-03-19,12.218
2023-03-20,12.306
2023-03-21,11.545
2023-03-22,11.915
2023-03-23,11.327
2023-03-24,11.683
2023-03-25,11.22487193184071
2023-03-26,11.085
2023-03-27,11.287653037920176
2023-03-28,10.838
2023-03-29,11.212
2023-03-30,11.43
2023-03-31,11.149
2023-04-01,11.15564619369955
2023-04-02,11.320509795370999
2023-04-03,11.078128664886645
2023-04-04,11.108232880795143
2023-04-05,11.24661290853643
2023-04-06,11.484922153558912
2023-04-07,11.331452317470678
2023-04-08,11.048281315801589
2023-04-09,10.924444192763243
2023-04-10,10.993300410482252
2023-04-11,11.118350086351835
2023-04-12,11.232696171766637
2023-04-13,11.298128282540373
2023-04-14,11.800974410234275
2023-04-15,12.223831733275048
