time,log returns
2021-11-29,-0.5301050094050878
2021-11-30,-0.5301633920974527
2021-12-01,-0.5307829696952673
2021-12-02,-0.5346933976011612
2021-12-03,-0.5309841283610298
2021-12-04,-0.5306742199074604
2021-12-05,-0.5312000275245762
2021-12-06,-0.5305723870819585
2021-12-07,-0.5302797558417683
2021-12-08,-0.5344541515049354
2021-12-09,-0.5314136203560158
2021-12-10,-0.531589876027665
2021-12-11,-0.5314204324535579
2021-12-12,-0.5328742491045236
2021-12-13,-0.532258239117654
2021-12-14,-0.5330577476743426
2021-12-15,-0.5328273521338353
2021-12-16,-0.5349806684780377
2021-12-17,-0.5273748157460835
2021-12-18,-0.5333935253142535
2021-12-19,-0.5338287962252646
2021-12-20,-0.5340901485450076
2021-12-21,-0.5342727201715463
2021-12-22,-0.534658265517499
2021-12-23,-0.5350209679114039
2021-12-24,-0.5339147699780193
2021-12-25,-0.5332646869892516
2021-12-26,-0.5329427634933159
2021-12-27,-0.5332466437839476
2021-12-28,-0.5230480059526736
2021-12-29,-0.5358282412667248
2021-12-30,-0.5338305209977973
2021-12-31,-0.5361127198003913
2022-01-01,-0.5347279561808002
2022-01-02,-0.5349733803951169
2022-01-03,-0.5353219149195056
2022-01-04,-0.5359376352103633
2022-01-05,-0.536331288033968
2022-01-06,-0.5340826899702393
2022-01-07,-0.5173046573785444
2022-01-08,-0.5384794862551693
2022-01-09,-0.5381113261639793
2022-01-10,-0.53360106535464
2022-01-11,-0.5355043732470294
2022-01-12,-0.5354826200881351
2022-01-13,-0.5349650075091643
2022-01-14,-0.5340826957466323
2022-01-15,-0.5344957188903579
2022-01-16,-0.534945905312622
2022-01-17,-0.5539467168957336
2022-01-18,-0.5357673768891071
2022-01-19,-0.5344297121581344
2022-01-20,-0.5358687868228884
2022-01-21,-0.5361526030040834
2022-01-22,-0.5368962937511248
2022-01-23,-0.5381900449591055
2022-01-24,-0.5377677071666689
2022-01-25,-0.5386962590269119
2022-01-26,-0.5382417523547003
2022-01-27,-0.5384427294285469
2022-01-28,-0.5388241001298869
2022-01-29,-0.5391722637525527
2022-01-30,-0.5387620514430479
2022-01-31,-0.5395697336691404
2022-02-01,-0.5388524549233359
2022-02-02,-0.5301557868455614
2022-02-03,-0.5349171457446944
2022-02-04,-0.5240607049500506
2022-02-05,-0.5354904392903866
2022-02-06,-0.5367682814400081
2022-02-07,-0.5432427333932267
2022-02-08,-0.5347421291547363
2022-02-09,-0.5331058600869084
2022-02-10,-0.5331781560315784
2022-02-11,-0.5361580645012258
2022-02-12,-0.5336399531820616
2022-02-13,-0.5362006923289979
2022-02-14,-0.5380133415266979
2022-02-15,-0.5365537567033949
2022-02-16,-0.5354421243947409
2022-02-17,-0.5361740966194669
2022-02-18,-0.5377312153069401
2022-02-19,-0.5375070967351788
2022-02-20,-0.5408383525412479
2022-02-21,-0.537609075386351
2022-02-22,-0.5381536520166686
2022-02-23,-0.535277075283627
2022-02-24,-0.5361551293570348
2022-02-25,-0.5339113747369536
2022-02-26,-0.5382262280223049
2022-02-27,-0.5355913119773233
2022-02-28,-0.5359218367117372
2022-03-01,-0.5352398320140632
2022-03-02,-0.5357060586489754
2022-03-03,-0.5372538731201231
2022-03-04,-0.5352671297492089
2022-03-05,-0.5337762316684668
2022-03-06,-0.5330267740086664
2022-03-07,-0.5346636956865832
2022-03-08,-0.536578188198686
2022-03-09,-0.5354472804030318
2022-03-10,-0.5376640286151244
2022-03-11,-0.5380761454464086
2022-03-12,-0.5367030005837352
2022-03-13,-0.5371635082572269
2022-03-14,-0.5415442186155804
2022-03-15,-0.5373907631300398
2022-03-16,-0.5361000488523826
2022-03-17,-0.5215037135127858
2022-03-18,-0.5361522234257234
2022-03-19,-0.5349949420047633
2022-03-20,-0.5370899119961237
2022-03-21,-0.5363115891864149
2022-03-22,-0.5338315441204705
2022-03-23,-0.5370104632566876
2022-03-24,-0.5335425863338877
2022-03-25,-0.5360895830456222
2022-03-26,-0.536348351438521
2022-03-27,-0.5359950714695942
2022-03-28,-0.535408482195944
2022-03-29,-0.5343422877016613
2022-03-30,-0.5341099379033989
2022-03-31,-0.5338682277728327
2022-04-01,-0.5340546120726524
